"-0.5","0.08695708"
"-0.479798","0.097673"
"-0.459596","0.10946497"
"-0.4393939","0.12238936"
"-0.4191919","0.13649526"
"-0.3989899","0.15182307"
"-0.3787879","0.16840258"
"-0.3585859","0.18625161"
"-0.3383838","0.20537476"
"-0.3181818","0.22576249"
"-0.2979798","0.24739127"
"-0.2777778","0.2702234"
"-0.2575758","0.2942079"
"-0.2373737","0.3192819"
"-0.2171717","0.34537157"
"-0.1969697","0.37239507"
"-0.1767677","0.40026405"
"-0.1565657","0.4288861"
"-0.1363636","0.45816702"
"-0.1161616","0.48801252"
"-0.0959596","0.51833093"
"-0.07575758","0.5490341"
"-0.05555556","0.58003896"
"-0.03535354","0.6112684"
"-0.01515152","0.6426519"
"0.005050505","0.67412573"
"0.02525253","0.70563304"
"0.04545455","0.73712337"
"0.06565657","0.7685524"
"0.08585859","0.79988134"
"0.1060606","0.831076"
"0.1262626","0.86210626"
"0.1464646","0.89294523"
"0.1666667","0.92356884"
"0.1868687","0.9539545"
"0.2070707","0.98408145"
"0.2272727","1.0139298"
"0.2474747","1.0434804"
"0.2676768","1.0727142"
"0.2878788","1.1016123"
"0.3080808","1.1301562"
"0.3282828","1.1583269"
"0.3484848","1.1861055"
"0.3686869","1.2134733"
"0.3888889","1.2404107"
"0.4090909","1.2668989"
"0.4292929","1.2929182"
"0.4494949","1.3184495"
"0.469697","1.3434733"
"0.489899","1.36797"
"0.510101","1.39192"
"0.530303","1.4153037"
"0.5505051","1.4381018"
"0.5707071","1.4602942"
"0.5909091","1.4818617"
"0.6111111","1.5027846"
"0.6313131","1.5230435"
"0.6515152","1.5426191"
"0.6717172","1.5614921"
"0.6919192","1.5796437"
"0.7121212","1.5970552"
"0.7323232","1.6137085"
"0.7525253","1.629586"
"0.7727273","1.6446702"
"0.7929293","1.6589453"
"0.8131313","1.6723957"
"0.8333333","1.6850069"
"0.8535354","1.6967659"
"0.8737374","1.707661"
"0.8939394","1.7176821"
"0.9141414","1.726821"
"0.9343434","1.7350714"
"0.9545455","1.7424297"
"0.9747475","1.7488948"
"0.9949495","1.7544681"
"1.01515","1.7591542"
"1.03535","1.7629617"
"1.05556","1.7659038"
"1.07576","1.7679935"
"1.09596","1.7692522"
"1.11616","1.7697041"
"1.13636","1.769378"
"1.15657","1.7683064"
"1.17677","1.766528"
"1.19697","1.7640849"
"1.21717","1.7610236"
"1.23737","1.7573949"
"1.25758","1.7532507"
"1.27778","1.7486528"
"1.29798","1.7436591"
"1.31818","1.7383316"
"1.33838","1.7327328"
"1.35859","1.7269228"
"1.37879","1.7209691"
"1.39899","1.714929"
"1.41919","1.7088597"
"1.43939","1.7028147"
"1.4596","1.6968402"
"1.4798","1.6909857"
"1.5","1.6852866"
"1.5202","1.6797752"
"1.5404","1.6744777"
"1.5606","1.6694144"
"1.5808","1.6646"
"1.601","1.6600436"
"1.6212","1.6557498"
"1.6414","1.6517186"
"1.6616","1.647947"
"1.6818","1.6444283"
"1.702","1.641154"
"1.7222","1.638114"
"1.7424","1.6352963"
"1.7626","1.6326889"
"1.7828","1.630279"
"1.803","1.6280537"
"1.8232","1.6260006"
"1.8434","1.6241076"
"1.8636","1.6223629"
"1.8838","1.6207553"
"1.904","1.6192746"
