"-0.5","0.069172226"
"-0.479798","0.0777126"
"-0.459596","0.087117136"
"-0.4393939","0.09743248"
"-0.4191919","0.10869942"
"-0.3989899","0.12095154"
"-0.3787879","0.13421342"
"-0.3585859","0.14849927"
"-0.3383838","0.16381149"
"-0.3181818","0.18013956"
"-0.2979798","0.19745974"
"-0.2777778","0.21573451"
"-0.2575758","0.23491287"
"-0.2373737","0.25493124"
"-0.2171717","0.27571395"
"-0.1969697","0.29717553"
"-0.1767677","0.31922203"
"-0.1565657","0.34175304"
"-0.1363636","0.364664"
"-0.1161616","0.38784766"
"-0.0959596","0.41119704"
"-0.07575758","0.4346065"
"-0.05555556","0.45797354"
"-0.03535354","0.4812"
"-0.01515152","0.50419325"
"0.005050505","0.5268666"
"0.02525253","0.54913986"
"0.04545455","0.57093936"
"0.06565657","0.59219784"
"0.08585859","0.6128541"
"0.1060606","0.6328529"
"0.1262626","0.6521439"
"0.1464646","0.6706814"
"0.1666667","0.6884239"
"0.1868687","0.705333"
"0.2070707","0.7213738"
"0.2272727","0.7365136"
"0.2474747","0.7507222"
"0.2676768","0.7639716"
"0.2878788","0.77623534"
"0.3080808","0.7874892"
"0.3282828","0.797711"
"0.3484848","0.8068806"
"0.3686869","0.8149803"
"0.3888889","0.82199514"
"0.4090909","0.8279131"
"0.4292929","0.8327257"
"0.4494949","0.8364285"
"0.469697","0.8390214"
"0.489899","0.8405093"
"0.510101","0.84090275"
"0.530303","0.84021854"
"0.5505051","0.8384802"
"0.5707071","0.8357184"
"0.5909091","0.8319718"
"0.6111111","0.82728744"
"0.6313131","0.82172054"
"0.6515152","0.8153352"
"0.6717172","0.80820423"
"0.6919192","0.8004084"
"0.7121212","0.7920365"
"0.7323232","0.7831835"
"0.7525253","0.7739502"
"0.7727273","0.7644411"
"0.7929293","0.75476223"
"0.8131313","0.74501944"
"0.8333333","0.73531544"
"0.8535354","0.72574794"
"0.8737374","0.7164069"
"0.8939394","0.70737237"
"0.9141414","0.6987129"
"0.9343434","0.69048417"
"0.9545455","0.6827283"
"0.9747475","0.67547387"
"0.9949495","0.6687362"
"1.01515","0.66251916"
"1.03535","0.65681505"
"1.05556","0.65160525"
"1.07576","0.6468717"
"1.09596","0.6425838"
"1.11616","0.63871014"
"1.13636","0.6352177"
"1.15657","0.6320718"
"1.17677","0.62924284"
"1.19697","0.62669814"
"1.21717","0.62440866"
"1.23737","0.62234765"
"1.25758","0.62048995"
"1.27778","0.6188155"
"1.29798","0.6173038"
"1.31818","0.61593753"
"1.33838","0.61470133"
"1.35859","0.61358106"
"1.37879","0.6125658"
"1.39899","0.6116444"
"1.41919","0.61080736"
"1.43939","0.6100464"
"1.4596","0.6093537"
"1.4798","0.6087234"
"1.5","0.60814923"
"1.5202","0.6076259"
"1.5404","0.6071486"
"1.5606","0.6067132"
"1.5808","0.60631573"
"1.601","0.6059529"
"1.6212","0.60562146"
"1.6414","0.60531867"
"1.6616","0.6050419"
"1.6818","0.604789"
"1.702","0.60455775"
"1.7222","0.6043463"
"1.7424","0.6041528"
"1.7626","0.6039759"
"1.7828","0.603814"
"1.803","0.6036658"
"1.8232","0.6035303"
"1.8434","0.60340625"
"1.8636","0.60329264"
"1.8838","0.6031887"
"1.904","0.60309356"
