"-0.5","0.1054566"
"-0.479798","0.11834956"
"-0.459596","0.13251139"
"-0.4393939","0.14800306"
"-0.4191919","0.16487622"
"-0.3989899","0.18317193"
"-0.3787879","0.20291851"
"-0.3585859","0.22413056"
"-0.3383838","0.24680783"
"-0.3181818","0.2709347"
"-0.2979798","0.2964809"
"-0.2777778","0.3234018"
"-0.2575758","0.35163984"
"-0.2373737","0.38112643"
"-0.2171717","0.4117834"
"-0.1969697","0.44352618"
"-0.1767677","0.47626567"
"-0.1565657","0.5099107"
"-0.1363636","0.5443705"
"-0.1161616","0.57955575"
"-0.0959596","0.61538184"
"-0.07575758","0.6517689"
"-0.05555556","0.6886434"
"-0.03535354","0.7259384"
"-0.01515152","0.76359415"
"0.005050505","0.80155784"
"0.02525253","0.83978355"
"0.04545455","0.87823147"
"0.06565657","0.9168676"
"0.08585859","0.95566297"
"0.1060606","0.9945928"
"0.1262626","1.033636"
"0.1464646","1.0727742"
"0.1666667","1.111992"
"0.1868687","1.1512749"
"0.2070707","1.1906108"
"0.2272727","1.2299882"
"0.2474747","1.2693968"
"0.2676768","1.3088272"
"0.2878788","1.3482702"
"0.3080808","1.3877177"
"0.3282828","1.4271619"
"0.3484848","1.466596"
"0.3686869","1.5060135"
"0.3888889","1.5454079"
"0.4090909","1.584774"
"0.4292929","1.6241068"
"0.4494949","1.6634016"
"0.469697","1.7026546"
"0.489899","1.7418613"
"0.510101","1.7810185"
"0.530303","1.8201224"
"0.5505051","1.8591703"
"0.5707071","1.8981583"
"0.5909091","1.9370838"
"0.6111111","1.9759434"
"0.6313131","2.014734"
"0.6515152","2.0534527"
"0.6717172","2.0920959"
"0.6919192","2.1306598"
"0.7121212","2.1691415"
"0.7323232","2.207537"
"0.7525253","2.2458425"
"0.7727273","2.2840538"
"0.7929293","2.322167"
"0.8131313","2.3601778"
"0.8333333","2.3980813"
"0.8535354","2.4358733"
"0.8737374","2.4735482"
"0.8939394","2.5111015"
"0.9141414","2.5485272"
"0.9343434","2.5858202"
"0.9545455","2.6229746"
"0.9747475","2.659984"
"0.9949495","2.6968424"
"1.01515","2.73354"
"1.03535","2.7700722"
"1.05556","2.8064504"
"1.07576","2.842631"
"1.09596","2.8786247"
"1.11616","2.9144225"
"1.13636","2.9500167"
"1.15657","2.9854152"
"1.17677","3.0205746"
"1.19697","3.055502"
"1.21717","3.0901878"
"1.23737","3.1246214"
"1.25758","3.158809"
"1.27778","3.1927052"
"1.29798","3.2263148"
"1.31818","3.2596264"
"1.33838","3.2926266"
"1.35859","3.3253186"
"1.37879","3.357656"
"1.39899","3.3896406"
"1.41919","3.4212573"
"1.43939","3.4524908"
"1.4596","3.48334"
"1.4798","3.513758"
"1.5","3.5437422"
"1.5202","3.5732744"
"1.5404","3.6023364"
"1.5606","3.6309083"
"1.5808","3.6589699"
"1.601","3.6865003"
"1.6212","3.713478"
"1.6414","3.7398806"
"1.6616","3.7656848"
"1.6818","3.7908664"
"1.702","3.815401"
"1.7222","3.839263"
"1.7424","3.8624258"
"1.7626","3.8848624"
"1.7828","3.9065452"
"1.803","3.9274454"
"1.8232","3.9475338"
"1.8434","3.9667802"
"1.8636","3.9851544"
"1.8838","4.0026245"
"1.904","4.0191593"
