"-0.5","0.10267942"
"-0.479798","0.11525504"
"-0.459596","0.12907182"
"-0.4393939","0.1441901"
"-0.4191919","0.1606613"
"-0.3989899","0.17852648"
"-0.3787879","0.19781433"
"-0.3585859","0.21854012"
"-0.3383838","0.2407045"
"-0.3181818","0.26429296"
"-0.2979798","0.2892764"
"-0.2777778","0.31561148"
"-0.2575758","0.34324172"
"-0.2373737","0.3720997"
"-0.2171717","0.40210795"
"-0.1969697","0.43318254"
"-0.1767677","0.46523458"
"-0.1565657","0.49817288"
"-0.1363636","0.53190625"
"-0.1161616","0.56634474"
"-0.0959596","0.60140276"
"-0.07575758","0.63699925"
"-0.05555556","0.67305917"
"-0.03535354","0.7095142"
"-0.01515152","0.7463028"
"0.005050505","0.7833705"
"0.02525253","0.8206694"
"0.04545455","0.85815805"
"0.06565657","0.89580053"
"0.08585859","0.9335659"
"0.1060606","0.9714276"
"0.1262626","1.0093626"
"0.1464646","1.0473508"
"0.1666667","1.0853746"
"0.1868687","1.1234176"
"0.2070707","1.1614655"
"0.2272727","1.1995049"
"0.2474747","1.237523"
"0.2676768","1.2755083"
"0.2878788","1.3134488"
"0.3080808","1.3513341"
"0.3282828","1.3891537"
"0.3484848","1.4268978"
"0.3686869","1.4645568"
"0.3888889","1.5021217"
"0.4090909","1.5395837"
"0.4292929","1.5769346"
"0.4494949","1.6141663"
"0.469697","1.6512711"
"0.489899","1.6882414"
"0.510101","1.7250694"
"0.530303","1.7617481"
"0.5505051","1.7982701"
"0.5707071","1.8346276"
"0.5909091","1.8708135"
"0.6111111","1.9068197"
"0.6313131","1.9426384"
"0.6515152","1.9782618"
"0.6717172","2.0136812"
"0.6919192","2.0488877"
"0.7121212","2.0838726"
"0.7323232","2.1186264"
"0.7525253","2.1531396"
"0.7727273","2.1874015"
"0.7929293","2.2214022"
"0.8131313","2.2551308"
"0.8333333","2.2885754"
"0.8535354","2.3217251"
"0.8737374","2.3545668"
"0.8939394","2.387088"
"0.9141414","2.419276"
"0.9343434","2.4511168"
"0.9545455","2.4825964"
"0.9747475","2.5136995"
"0.9949495","2.5444117"
"1.01515","2.574714"
"1.03535","2.6045923"
"1.05556","2.6340446"
"1.07576","2.6630244"
"1.09596","2.6915278"
"1.11616","2.7195365"
"1.13636","2.747031"
"1.15657","2.774004"
"1.17677","2.8004086"
"1.19697","2.8262372"
"1.21717","2.8514674"
"1.23737","2.876077"
"1.25758","2.9000542"
"1.27778","2.923352"
"1.29798","2.9459572"
"1.31818","2.9678457"
"1.33838","2.9889917"
"1.35859","3.0093794"
"1.37879","3.0289617"
"1.39899","3.0477223"
"1.41919","3.065634"
"1.43939","3.0826695"
"1.4596","3.0988092"
"1.4798","3.1140096"
"1.5","3.128251"
"1.5202","3.141507"
"1.5404","3.15375"
"1.5606","3.1649547"
"1.5808","3.1750953"
"1.601","3.1841483"
"1.6212","3.192091"
"1.6414","3.1989026"
"1.6616","3.2045646"
"1.6818","3.2090611"
"1.702","3.2123792"
"1.7222","3.21451"
"1.7424","3.2154484"
"1.7626","3.2151942"
"1.7828","3.2137532"
"1.803","3.2111366"
"1.8232","3.2073631"
"1.8434","3.2024589"
"1.8636","3.1964583"
"1.8838","3.1894052"
"1.904","3.1813521"
