"-0.5","0.06339471"
"-0.479798","0.07121016"
"-0.459596","0.07981448"
"-0.4393939","0.08924969"
"-0.4191919","0.099552214"
"-0.3989899","0.11075156"
"-0.3787879","0.12286857"
"-0.3585859","0.13591401"
"-0.3383838","0.14988722"
"-0.3181818","0.16477475"
"-0.2979798","0.18055007"
"-0.2777778","0.19717287"
"-0.2575758","0.21458907"
"-0.2373737","0.23273166"
"-0.2171717","0.25152087"
"-0.1969697","0.2708663"
"-0.1767677","0.29066798"
"-0.1565657","0.31081828"
"-0.1363636","0.331204"
"-0.1161616","0.35170785"
"-0.0959596","0.37221107"
"-0.07575758","0.39259467"
"-0.05555556","0.41274107"
"-0.03535354","0.43253538"
"-0.01515152","0.45186645"
"0.005050505","0.4706274"
"0.02525253","0.4887161"
"0.04545455","0.50603527"
"0.06565657","0.52249223"
"0.08585859","0.5379988"
"0.1060606","0.55247045"
"0.1262626","0.5658259"
"0.1464646","0.5779865"
"0.1666667","0.58887523"
"0.1868687","0.5984161"
"0.2070707","0.6065335"
"0.2272727","0.6131515"
"0.2474747","0.6181932"
"0.2676768","0.62158024"
"0.2878788","0.6232322"
"0.3080808","0.62306637"
"0.3282828","0.62099755"
"0.3484848","0.61693746"
"0.3686869","0.61079454"
"0.3888889","0.60247433"
"0.4090909","0.59187883"
"0.4292929","0.5789068"
"0.4494949","0.56345356"
"0.469697","0.5454115"
"0.489899","0.52467036"
"0.510101","0.50111735"
"0.530303","0.47463804"
"0.5505051","0.44511688"
"0.5707071","0.41243932"
"0.5909091","0.37649223"
"0.6111111","0.33716738"
"0.6313131","0.2943636"
"0.6515152","0.24799109"
"0.6717172","0.19797796"
"0.6919192","0.14427654"
"0.7121212","0.08687366"
"0.7323232","0.025803858"
"0.7525253","-0.038833026"
"0.7727273","-0.106849164"
"0.7929293","-0.17794244"
"0.8131313","-0.2516616"
"0.8333333","-0.3273694"
"0.8535354","-0.40420505"
"0.8737374","-0.48105654"
"0.8939394","-0.55655974"
"0.9141414","-0.62913936"
"0.9343434","-0.6971152"
"0.9545455","-0.7588798"
"0.9747475","-0.81311905"
"0.9949495","-0.859026"
"1.01515","-0.8964218"
"1.03535","-0.92575544"
"1.05556","-0.9479644"
"1.07576","-0.9642244"
"1.09596","-0.9758054"
"1.11616","-0.9838676"
"1.13636","-0.98938733"
"1.15657","-0.99313223"
"1.17677","-0.9956668"
"1.19697","-0.9973956"
"1.21717","-0.99859273"
"1.23737","-0.9994395"
"1.25758","-1.0000528"
"1.27778","-1.0005062"
"1.29798","-1.0008467"
"1.31818","-1.0011044"
"1.33838","-1.0012985"
"1.35859","-1.0014429"
"1.37879","-1.001547"
"1.39899","-1.0016183"
"1.41919","-1.0016625"
"1.43939","-1.0016844"
"1.4596","-1.0016881"
"1.4798","-1.001677"
"1.5","-1.0016537"
"1.5202","-1.0016207"
"1.5404","-1.00158"
"1.5606","-1.0015333"
"1.5808","-1.0014821"
"1.601","-1.0014277"
"1.6212","-1.0013709"
"1.6414","-1.0013129"
"1.6616","-1.0012541"
"1.6818","-1.0011953"
"1.702","-1.0011369"
"1.7222","-1.0010794"
"1.7424","-1.001023"
"1.7626","-1.0009681"
"1.7828","-1.0009148"
"1.803","-1.0008633"
"1.8232","-1.0008137"
"1.8434","-1.000766"
"1.8636","-1.0007205"
"1.8838","-1.0006769"
"1.904","-1.0006353"
