"-0.5","0.099024415"
"-0.479798","0.11117088"
"-0.459596","0.124521725"
"-0.4393939","0.13913673"
"-0.4191919","0.15506712"
"-0.3989899","0.17235419"
"-0.3787879","0.19102728"
"-0.3585859","0.21110253"
"-0.3383838","0.2325819"
"-0.3181818","0.25545225"
"-0.2979798","0.27968603"
"-0.2777778","0.3052414"
"-0.2575758","0.33206332"
"-0.2373737","0.3600855"
"-0.2171717","0.38923138"
"-0.1969697","0.41941756"
"-0.1767677","0.45055535"
"-0.1565657","0.4825533"
"-0.1363636","0.51531947"
"-0.1161616","0.5487631"
"-0.0959596","0.58279705"
"-0.07575758","0.6173388"
"-0.05555556","0.6523114"
"-0.03535354","0.6876446"
"-0.01515152","0.72327477"
"0.005050505","0.75914526"
"0.02525253","0.79520625"
"0.04545455","0.83141387"
"0.06565657","0.86773026"
"0.08585859","0.9041224"
"0.1060606","0.94056183"
"0.1262626","0.9770233"
"0.1464646","1.013485"
"0.1666667","1.049927"
"0.1868687","1.0863311"
"0.2070707","1.1226809"
"0.2272727","1.1589607"
"0.2474747","1.1951555"
"0.2676768","1.231251"
"0.2878788","1.2672333"
"0.3080808","1.3030884"
"0.3282828","1.3388036"
"0.3484848","1.3743657"
"0.3686869","1.4097621"
"0.3888889","1.4449801"
"0.4090909","1.4800079"
"0.4292929","1.514833"
"0.4494949","1.549444"
"0.469697","1.583829"
"0.489899","1.6179764"
"0.510101","1.6518745"
"0.530303","1.6855115"
"0.5505051","1.718876"
"0.5707071","1.7519554"
"0.5909091","1.784738"
"0.6111111","1.817211"
"0.6313131","1.8493617"
"0.6515152","1.8811772"
"0.6717172","1.9126436"
"0.6919192","1.9437469"
"0.7121212","1.9744728"
"0.7323232","2.0048065"
"0.7525253","2.0347326"
"0.7727273","2.064235"
"0.7929293","2.0932975"
"0.8131313","2.121903"
"0.8333333","2.1500342"
"0.8535354","2.1776733"
"0.8737374","2.2048016"
"0.8939394","2.2314"
"0.9141414","2.2574492"
"0.9343434","2.2829287"
"0.9545455","2.3078182"
"0.9747475","2.332096"
"0.9949495","2.3557415"
"1.01515","2.3787298"
"1.03535","2.4010403"
"1.05556","2.4226608"
"1.07576","2.443547"
"1.09596","2.4636858"
"1.11616","2.4830532"
"1.13636","2.5016255"
"1.15657","2.5193868"
"1.17677","2.5362954"
"1.19697","2.5523362"
"1.21717","2.5674856"
"1.23737","2.5817194"
"1.25758","2.5950215"
"1.27778","2.6073563"
"1.29798","2.6187093"
"1.31818","2.6290605"
"1.33838","2.6383908"
"1.35859","2.646687"
"1.37879","2.653926"
"1.39899","2.6600995"
"1.41919","2.6651978"
"1.43939","2.6692142"
"1.4596","2.672147"
"1.4798","2.6739943"
"1.5","2.6747637"
"1.5202","2.6744661"
"1.5404","2.6731184"
"1.5606","2.6707432"
"1.5808","2.6673703"
"1.601","2.6630359"
"1.6212","2.6577845"
"1.6414","2.6516676"
"1.6616","2.644745"
"1.6818","2.6370845"
"1.702","2.6287608"
"1.7222","2.6198556"
"1.7424","2.6104577"
"1.7626","2.60066"
"1.7828","2.59056"
"1.803","2.5802565"
"1.8232","2.5698493"
"1.8434","2.559436"
"1.8636","2.549111"
"1.8838","2.5389614"
"1.904","2.529068"
