"-0.5","0.08883405"
"-0.479798","0.09977482"
"-0.459596","0.11181239"
"-0.4393939","0.12500378"
"-0.4191919","0.13939859"
"-0.3989899","0.15503752"
"-0.3787879","0.17195044"
"-0.3585859","0.1901551"
"-0.3383838","0.20965588"
"-0.3181818","0.23044279"
"-0.2979798","0.25249186"
"-0.2777778","0.27576488"
"-0.2575758","0.30021033"
"-0.2373737","0.32576492"
"-0.2171717","0.35235456"
"-0.1969697","0.3798972"
"-0.1767677","0.4083045"
"-0.1565657","0.43748435"
"-0.1363636","0.467343"
"-0.1161616","0.49778676"
"-0.0959596","0.5287248"
"-0.07575758","0.5600699"
"-0.05555556","0.59174013"
"-0.03535354","0.62365955"
"-0.01515152","0.6557588"
"0.005050505","0.6879754"
"0.02525253","0.72025365"
"0.04545455","0.7525443"
"0.06565657","0.784804"
"0.08585859","0.81699485"
"0.1060606","0.8490836"
"0.1262626","0.8810409"
"0.1464646","0.9128404"
"0.1666667","0.9444587"
"0.1868687","0.9758737"
"0.2070707","1.007065"
"0.2272727","1.0380132"
"0.2474747","1.0686994"
"0.2676768","1.099105"
"0.2878788","1.1292115"
"0.3080808","1.1590005"
"0.3282828","1.1884538"
"0.3484848","1.2175529"
"0.3686869","1.2462792"
"0.3888889","1.2746141"
"0.4090909","1.3025389"
"0.4292929","1.3300347"
"0.4494949","1.357083"
"0.469697","1.3836646"
"0.489899","1.4097605"
"0.510101","1.4353517"
"0.530303","1.4604192"
"0.5505051","1.4849436"
"0.5707071","1.5089054"
"0.5909091","1.5322855"
"0.6111111","1.5550641"
"0.6313131","1.5772216"
"0.6515152","1.5987387"
"0.6717172","1.6195953"
"0.6919192","1.6397717"
"0.7121212","1.6592485"
"0.7323232","1.678006"
"0.7525253","1.6960253"
"0.7727273","1.7132866"
"0.7929293","1.7297717"
"0.8131313","1.7454624"
"0.8333333","1.760341"
"0.8535354","1.7743907"
"0.8737374","1.7875954"
"0.8939394","1.7999403"
"0.9141414","1.8114119"
"0.9343434","1.8219979"
"0.9545455","1.8316879"
"0.9747475","1.8404733"
"0.9949495","1.8483478"
"1.01515","1.8553069"
"1.03535","1.86135"
"1.05556","1.8664814"
"1.07576","1.8707011"
"1.09596","1.8740207"
"1.11616","1.8764526"
"1.13636","1.8780138"
"1.15657","1.8787255"
"1.17677","1.8786128"
"1.19697","1.8777068"
"1.21717","1.8760428"
"1.23737","1.8736614"
"1.25758","1.8706056"
"1.27778","1.8669283"
"1.29798","1.8626823"
"1.31818","1.8579253"
"1.33838","1.8527187"
"1.35859","1.8471234"
"1.37879","1.8412107"
"1.39899","1.8350445"
"1.41919","1.8286912"
"1.43939","1.8222163"
"1.4596","1.8156792"
"1.4798","1.8091463"
"1.5","1.8026699"
"1.5202","1.7963003"
"1.5404","1.7900822"
"1.5606","1.7840539"
"1.5808","1.7782474"
"1.601","1.7726877"
"1.6212","1.7673937"
"1.6414","1.7623783"
"1.6616","1.7576483"
"1.6818","1.7532061"
"1.702","1.7490494"
"1.7222","1.7451721"
"1.7424","1.7415658"
"1.7626","1.7382194"
"1.7828","1.7351203"
"1.803","1.7322551"
"1.8232","1.7296096"
"1.8434","1.7271696"
"1.8636","1.7249211"
"1.8838","1.7228502"
"1.904","1.7209438"
