"-0.5","0.067895554"
"-0.479798","0.076276526"
"-0.459596","0.08550531"
"-0.4393939","0.0956276"
"-0.4191919","0.10668329"
"-0.3989899","0.11870516"
"-0.3787879","0.13171707"
"-0.3585859","0.14573257"
"-0.3383838","0.1607535"
"-0.3181818","0.17676885"
"-0.2979798","0.19375442"
"-0.2777778","0.21167219"
"-0.2575758","0.23047069"
"-0.2373737","0.25008574"
"-0.2171717","0.27044106"
"-0.1969697","0.29145023"
"-0.1767677","0.31301826"
"-0.1565657","0.3350435"
"-0.1363636","0.35741973"
"-0.1161616","0.380038"
"-0.0959596","0.40278912"
"-0.07575758","0.42556503"
"-0.05555556","0.44826058"
"-0.03535354","0.47077462"
"-0.01515152","0.49301127"
"0.005050505","0.5148804"
"0.02525253","0.5362981"
"0.04545455","0.5571867"
"0.06565657","0.5774751"
"0.08585859","0.5970977"
"0.1060606","0.6159948"
"0.1262626","0.6341117"
"0.1464646","0.651398"
"0.1666667","0.66780746"
"0.1868687","0.6832969"
"0.2070707","0.6978265"
"0.2272727","0.71135867"
"0.2474747","0.7238582"
"0.2676768","0.73529196"
"0.2878788","0.7456288"
"0.3080808","0.7548395"
"0.3282828","0.76289725"
"0.3484848","0.76977736"
"0.3686869","0.7754581"
"0.3888889","0.7799206"
"0.4090909","0.78314984"
"0.4292929","0.785135"
"0.4494949","0.7858701"
"0.469697","0.78535485"
"0.489899","0.7835954"
"0.510101","0.7806052"
"0.530303","0.776406"
"0.5505051","0.7710285"
"0.5707071","0.7645137"
"0.5909091","0.756913"
"0.6111111","0.74828994"
"0.6313131","0.73871976"
"0.6515152","0.7282901"
"0.6717172","0.7171011"
"0.6919192","0.70526457"
"0.7121212","0.6929032"
"0.7323232","0.6801487"
"0.7525253","0.66713995"
"0.7727273","0.6540198"
"0.7929293","0.64093184"
"0.8131313","0.62801665"
"0.8333333","0.61540735"
"0.8535354","0.60322607"
"0.8737374","0.5915802"
"0.8939394","0.5805587"
"0.9141414","0.5702306"
"0.9343434","0.56064343"
"0.9545455","0.5518234"
"0.9747475","0.5437765"
"0.9949495","0.5364906"
"1.01515","0.52993864"
"1.03535","0.5240805"
"1.05556","0.5188656"
"1.07576","0.5142454"
"1.09596","0.5101613"
"1.11616","0.5065574"
"1.13636","0.5033799"
"1.15657","0.50057703"
"1.17677","0.49810535"
"1.19697","0.49592182"
"1.21717","0.49398968"
"1.23737","0.4922767"
"1.25758","0.49075416"
"1.27778","0.48939943"
"1.29798","0.48819095"
"1.31818","0.48711085"
"1.33838","0.48614377"
"1.35859","0.48527607"
"1.37879","0.4844972"
"1.39899","0.48379672"
"1.41919","0.48316604"
"1.43939","0.4825976"
"1.4596","0.48208454"
"1.4798","0.48162153"
"1.5","0.48120317"
"1.5202","0.48082486"
"1.5404","0.4804826"
"1.5606","0.4801728"
"1.5808","0.47989222"
"1.601","0.47963798"
"1.6212","0.47940752"
"1.6414","0.47919855"
"1.6616","0.479009"
"1.6818","0.478837"
"1.702","0.4786809"
"1.7222","0.47853917"
"1.7424","0.47841048"
"1.7626","0.4782936"
"1.7828","0.4781874"
"1.803","0.47809094"
"1.8232","0.47800326"
"1.8434","0.47792357"
"1.8636","0.47785115"
"1.8838","0.4777853"
"1.904","0.47772542"
