"-0.5","0.10577344"
"-0.479798","0.118699074"
"-0.459596","0.13289584"
"-0.4393939","0.1484247"
"-0.4191919","0.16533735"
"-0.3989899","0.18367483"
"-0.3787879","0.20346548"
"-0.3585859","0.22472385"
"-0.3383838","0.24744971"
"-0.3181818","0.27162743"
"-0.2979798","0.2972268"
"-0.2777778","0.3242031"
"-0.2575758","0.35249883"
"-0.2373737","0.3820455"
"-0.2171717","0.4127649"
"-0.1969697","0.44457257"
"-0.1767677","0.47737944"
"-0.1565657","0.5110945"
"-0.1363636","0.545627"
"-0.1161616","0.5808878"
"-0.0959596","0.6167923"
"-0.07575758","0.6532609"
"-0.05555556","0.69022"
"-0.03535354","0.72760284"
"-0.01515152","0.76534975"
"0.005050505","0.8034081"
"0.02525253","0.84173197"
"0.04545455","0.88028175"
"0.06565657","0.9190235"
"0.08585859","0.95792836"
"0.1060606","0.99697167"
"0.1262626","1.0361325"
"0.1464646","1.0753927"
"0.1666667","1.114737"
"0.1868687","1.1541512"
"0.2070707","1.1936232"
"0.2272727","1.233142"
"0.2474747","1.2726974"
"0.2676768","1.3122805"
"0.2878788","1.3518822"
"0.3080808","1.3914949"
"0.3282828","1.4311112"
"0.3484848","1.4707246"
"0.3686869","1.5103288"
"0.3888889","1.5499179"
"0.4090909","1.5894873"
"0.4292929","1.629032"
"0.4494949","1.6685481"
"0.469697","1.7080319"
"0.489899","1.7474796"
"0.510101","1.7868882"
"0.530303","1.8262546"
"0.5505051","1.8655765"
"0.5707071","1.9048505"
"0.5909091","1.9440744"
"0.6111111","1.9832455"
"0.6313131","2.022361"
"0.6515152","2.061419"
"0.6717172","2.100416"
"0.6919192","2.1393492"
"0.7121212","2.1782162"
"0.7323232","2.2170138"
"0.7525253","2.255739"
"0.7727273","2.2943883"
"0.7929293","2.3329582"
"0.8131313","2.3714457"
"0.8333333","2.4098465"
"0.8535354","2.4481575"
"0.8737374","2.486374"
"0.8939394","2.5244918"
"0.9141414","2.562507"
"0.9343434","2.6004148"
"0.9545455","2.6382103"
"0.9747475","2.6758888"
"0.9949495","2.7134447"
"1.01515","2.7508702"
"1.03535","2.7881613"
"1.05556","2.8253314"
"1.07576","2.8623378"
"1.09596","2.8991923"
"1.11616","2.9358883"
"1.13636","2.9724188"
"1.15657","3.008794"
"1.17677","3.0449712"
"1.19697","3.08096"
"1.21717","3.1167524"
"1.23737","3.1523395"
"1.25758","3.1877298"
"1.27778","3.2228792"
"1.29798","3.2577953"
"1.31818","3.292468"
"1.33838","3.3268871"
"1.35859","3.361058"
"1.37879","3.3949354"
"1.39899","3.4285245"
"1.41919","3.4618127"
"1.43939","3.4947872"
"1.4596","3.5274506"
"1.4798","3.5597565"
"1.5","3.5917065"
"1.5202","3.6232858"
"1.5404","3.654478"
"1.5606","3.6852672"
"1.5808","3.715636"
"1.601","3.7455668"
"1.6212","3.7750413"
"1.6414","3.8040407"
"1.6616","3.8325446"
"1.6818","3.8605328"
"1.702","3.8879838"
"1.7222","3.9148757"
"1.7424","3.941186"
"1.7626","3.96689"
"1.7828","3.9919643"
"1.803","4.0163836"
"1.8232","4.040121"
"1.8434","4.0631504"
"1.8636","4.085444"
"1.8838","4.106973"
"1.904","4.127709"
