"-0.5","0.066492476"
"-0.479798","0.074697755"
"-0.459596","0.08373268"
"-0.4393939","0.09364187"
"-0.4191919","0.10446419"
"-0.3989899","0.116231464"
"-0.3787879","0.12896669"
"-0.3585859","0.14268264"
"-0.3383838","0.15738049"
"-0.3181818","0.17304854"
"-0.2979798","0.18966201"
"-0.2777778","0.20718227"
"-0.2575758","0.2255572"
"-0.2373737","0.24472186"
"-0.2171717","0.26459906"
"-0.1969697","0.28510135"
"-0.1767677","0.30613238"
"-0.1565657","0.32758886"
"-0.1363636","0.34936273"
"-0.1161616","0.37134275"
"-0.0959596","0.39341712"
"-0.07575758","0.41547483"
"-0.05555556","0.4374073"
"-0.03535354","0.45910984"
"-0.01515152","0.4804824"
"0.005050505","0.5014305"
"0.02525253","0.5218655"
"0.04545455","0.54170483"
"0.06565657","0.56087184"
"0.08585859","0.57929546"
"0.1060606","0.59691006"
"0.1262626","0.6136547"
"0.1464646","0.62947243"
"0.1666667","0.6443103"
"0.1868687","0.6581181"
"0.2070707","0.6708485"
"0.2272727","0.6824563"
"0.2474747","0.6928984"
"0.2676768","0.70213336"
"0.2878788","0.71012145"
"0.3080808","0.71682477"
"0.3282828","0.7222074"
"0.3484848","0.7262358"
"0.3686869","0.728879"
"0.3888889","0.73010916"
"0.4090909","0.7299026"
"0.4292929","0.72824025"
"0.4494949","0.7251087"
"0.469697","0.72050136"
"0.489899","0.7144195"
"0.510101","0.70687383"
"0.530303","0.6978858"
"0.5505051","0.6874892"
"0.5707071","0.6757319"
"0.5909091","0.66267735"
"0.6111111","0.6484062"
"0.6313131","0.6330176"
"0.6515152","0.61663026"
"0.6717172","0.59938306"
"0.6919192","0.58143467"
"0.7121212","0.56296223"
"0.7323232","0.54415923"
"0.7525253","0.5252319"
"0.7727273","0.5063942"
"0.7929293","0.48786134"
"0.8131313","0.4698426"
"0.8333333","0.45253357"
"0.8535354","0.43610802"
"0.8737374","0.4207112"
"0.8939394","0.4064538"
"0.9141414","0.3934088"
"0.9343434","0.38161072"
"0.9545455","0.37105685"
"0.9747475","0.36171177"
"0.9949495","0.35351264"
"1.01515","0.34637684"
"1.03535","0.34020725"
"1.05556","0.33489817"
"1.07576","0.33035082"
"1.09596","0.32646212"
"1.11616","0.32313895"
"1.13636","0.32029718"
"1.15657","0.31786174"
"1.17677","0.315771"
"1.19697","0.3139695"
"1.21717","0.31241167"
"1.23737","0.31105968"
"1.25758","0.30988163"
"1.27778","0.30885282"
"1.29798","0.3079512"
"1.31818","0.30715904"
"1.33838","0.30646145"
"1.35859","0.30584574"
"1.37879","0.30530193"
"1.39899","0.3048208"
"1.41919","0.30439466"
"1.43939","0.30401683"
"1.4596","0.30368146"
"1.4798","0.30338392"
"1.5","0.3031196"
"1.5202","0.3028848"
"1.5404","0.30267605"
"1.5606","0.3024905"
"1.5808","0.30232552"
"1.601","0.3021788"
"1.6212","0.30204833"
"1.6414","0.30193228"
"1.6616","0.3018291"
"1.6818","0.30173734"
"1.702","0.30165577"
"1.7222","0.30158326"
"1.7424","0.30151883"
"1.7626","0.30146158"
"1.7828","0.30141073"
"1.803","0.3013656"
"1.8232","0.30132553"
"1.8434","0.30128998"
"1.8636","0.30125847"
"1.8838","0.30123052"
"1.904","0.30120578"
