"-0.5","0.07034024"
"-0.479798","0.07902606"
"-0.459596","0.08859085"
"-0.4393939","0.09908213"
"-0.4191919","0.11054142"
"-0.3989899","0.12300303"
"-0.3787879","0.13649215"
"-0.3585859","0.1510235"
"-0.3383838","0.1666"
"-0.3181818","0.18321149"
"-0.2979798","0.20083459"
"-0.2777778","0.21943212"
"-0.2575758","0.23895347"
"-0.2373737","0.25933552"
"-0.2171717","0.2805031"
"-0.1969697","0.30237147"
"-0.1767677","0.32484752"
"-0.1565657","0.34783188"
"-0.1363636","0.37122127"
"-0.1161616","0.39491"
"-0.0959596","0.4187928"
"-0.07575758","0.44276607"
"-0.05555556","0.46672943"
"-0.03535354","0.4905873"
"-0.01515152","0.51424956"
"0.005050505","0.5376324"
"0.02525253","0.56065863"
"0.04545455","0.5832575"
"0.06565657","0.60536516"
"0.08585859","0.6269236"
"0.1060606","0.64788085"
"0.1262626","0.66819"
"0.1464646","0.6878088"
"0.1666667","0.70669913"
"0.1868687","0.724826"
"0.2070707","0.7421577"
"0.2272727","0.758665"
"0.2474747","0.7743209"
"0.2676768","0.78910035"
"0.2878788","0.80298"
"0.3080808","0.8159383"
"0.3282828","0.82795554"
"0.3484848","0.8390139"
"0.3686869","0.8490974"
"0.3888889","0.8581923"
"0.4090909","0.8662875"
"0.4292929","0.8733745"
"0.4494949","0.8794482"
"0.469697","0.8845065"
"0.489899","0.88855183"
"0.510101","0.89159036"
"0.530303","0.89363337"
"0.5505051","0.8946971"
"0.5707071","0.8948034"
"0.5909091","0.89398"
"0.6111111","0.8922608"
"0.6313131","0.8896862"
"0.6515152","0.8863032"
"0.6717172","0.8821652"
"0.6919192","0.87733227"
"0.7121212","0.87187034"
"0.7323232","0.8658511"
"0.7525253","0.85935086"
"0.7727273","0.85245013"
"0.7929293","0.84523165"
"0.8131313","0.8377799"
"0.8333333","0.8301787"
"0.8535354","0.8225104"
"0.8737374","0.8148538"
"0.8939394","0.8072825"
"0.9141414","0.7998637"
"0.9343434","0.79265666"
"0.9545455","0.78571206"
"0.9747475","0.7790713"
"0.9949495","0.77276593"
"1.01515","0.76681894"
"1.03535","0.7612432"
"1.05556","0.75604135"
"1.07576","0.7512165"
"1.09596","0.74675786"
"1.11616","0.74265254"
"1.13636","0.7388839"
"1.15657","0.7354312"
"1.17677","0.732277"
"1.19697","0.7293981"
"1.21717","0.726773"
"1.23737","0.7243808"
"1.25758","0.7222004"
"1.27778","0.72021496"
"1.29798","0.71840596"
"1.31818","0.71675706"
"1.33838","0.71525353"
"1.35859","0.7138812"
"1.37879","0.71262926"
"1.39899","0.7114859"
"1.41919","0.71044123"
"1.43939","0.7094862"
"1.4596","0.70861226"
"1.4798","0.707813"
"1.5","0.70708144"
"1.5202","0.7064115"
"1.5404","0.70579773"
"1.5606","0.70523536"
"1.5808","0.7047199"
"1.601","0.70424736"
"1.6212","0.70381397"
"1.6414","0.70341647"
"1.6616","0.70305175"
"1.6818","0.7027172"
"1.702","0.70241016"
"1.7222","0.70212835"
"1.7424","0.70186967"
"1.7626","0.70163226"
"1.7828","0.7014143"
"1.803","0.7012142"
"1.8232","0.70103043"
"1.8434","0.70086175"
"1.8636","0.70070684"
"1.8838","0.70056456"
"1.904","0.70043397"
