"-0.5","0.101579316"
"-0.479798","0.11402526"
"-0.459596","0.12770124"
"-0.4393939","0.1426675"
"-0.4191919","0.15897542"
"-0.3989899","0.17666617"
"-0.3787879","0.1957687"
"-0.3585859","0.21629857"
"-0.3383838","0.23825686"
"-0.3181818","0.2616295"
"-0.2979798","0.2863879"
"-0.2777778","0.31248915"
"-0.2575758","0.33987728"
"-0.2373737","0.36848512"
"-0.2171717","0.3982355"
"-0.1969697","0.42904463"
"-0.1767677","0.46082368"
"-0.1565657","0.4934813"
"-0.1363636","0.5269261"
"-0.1161616","0.5610679"
"-0.0959596","0.5958205"
"-0.07575758","0.63110244"
"-0.05555556","0.66683817"
"-0.03535354","0.70295864"
"-0.01515152","0.73940176"
"0.005050505","0.7761124"
"0.02525253","0.813042"
"0.04545455","0.8501483"
"0.06565657","0.88739496"
"0.08585859","0.92475027"
"0.1060606","0.962187"
"0.1262626","0.99968153"
"0.1464646","1.0372131"
"0.1666667","1.0747634"
"0.1868687","1.1123157"
"0.2070707","1.1498545"
"0.2272727","1.187366"
"0.2474747","1.2248367"
"0.2676768","1.262254"
"0.2878788","1.2996055"
"0.3080808","1.3368794"
"0.3282828","1.3740646"
"0.3484848","1.4111502"
"0.3686869","1.4481258"
"0.3888889","1.4849808"
"0.4090909","1.5217057"
"0.4292929","1.5582911"
"0.4494949","1.5947275"
"0.469697","1.6310061"
"0.489899","1.6671177"
"0.510101","1.7030537"
"0.530303","1.7388052"
"0.5505051","1.7743635"
"0.5707071","1.8097196"
"0.5909091","1.8448644"
"0.6111111","1.8797886"
"0.6313131","1.9144827"
"0.6515152","1.9489372"
"0.6717172","1.9831417"
"0.6919192","2.0170856"
"0.7121212","2.0507581"
"0.7323232","2.0841482"
"0.7525253","2.1172442"
"0.7727273","2.150034"
"0.7929293","2.1825047"
"0.8131313","2.2146437"
"0.8333333","2.2464375"
"0.8535354","2.2778723"
"0.8737374","2.308933"
"0.8939394","2.339605"
"0.9141414","2.3698728"
"0.9343434","2.3997202"
"0.9545455","2.4291306"
"0.9747475","2.4580867"
"0.9949495","2.4865708"
"1.01515","2.5145621"
"1.03535","2.5420437"
"1.05556","2.5690098"
"1.07576","2.5954132"
"1.09596","2.6212468"
"1.11616","2.6464891"
"1.13636","2.6711185"
"1.15657","2.6951237"
"1.17677","2.7184584"
"1.19697","2.7411106"
"1.21717","2.7630563"
"1.23737","2.7842708"
"1.25758","2.804739"
"1.27778","2.824415"
"1.29798","2.8432834"
"1.31818","2.8613183"
"1.33838","2.8784933"
"1.35859","2.8947897"
"1.37879","2.9101655"
"1.39899","2.9246025"
"1.41919","2.938075"
"1.43939","2.9505577"
"1.4596","2.9620314"
"1.4798","2.9724615"
"1.5","2.9818308"
"1.5202","2.9901187"
"1.5404","2.9973063"
"1.5606","3.0033765"
"1.5808","3.008315"
"1.601","3.0121105"
"1.6212","3.0147555"
"1.6414","3.0162463"
"1.6616","3.0165842"
"1.6818","3.0157754"
"1.702","3.0138323"
"1.7222","3.0107737"
"1.7424","3.0066257"
"1.7626","3.0014222"
"1.7828","2.9952052"
"1.803","2.9880261"
"1.8232","2.9799452"
"1.8434","2.9710317"
"1.8636","2.961365"
"1.8838","2.9510326"
"1.904","2.9401307"
