"-0.5","0.10596538"
"-0.479798","0.118911095"
"-0.459596","0.13312918"
"-0.4393939","0.1486806"
"-0.4191919","0.165617"
"-0.3989899","0.18397936"
"-0.3787879","0.20379598"
"-0.3585859","0.2250814"
"-0.3383838","0.24783534"
"-0.3181818","0.27204213"
"-0.2979798","0.29767153"
"-0.2777778","0.32467893"
"-0.2575758","0.35300678"
"-0.2373737","0.38258663"
"-0.2171717","0.4133404"
"-0.1969697","0.4451836"
"-0.1767677","0.4780274"
"-0.1565657","0.5117808"
"-0.1363636","0.54635316"
"-0.1161616","0.58165556"
"-0.0959596","0.61760336"
"-0.07575758","0.65411717"
"-0.05555556","0.6911235"
"-0.03535354","0.7285556"
"-0.01515152","0.7663541"
"0.005050505","0.8044663"
"0.02525253","0.84284633"
"0.04545455","0.88145477"
"0.06565657","0.9202576"
"0.08585859","0.9592261"
"0.1060606","0.99833566"
"0.1262626","1.0375654"
"0.1464646","1.0768971"
"0.1666667","1.1163158"
"0.1868687","1.1558071"
"0.2070707","1.1953592"
"0.2272727","1.2349612"
"0.2474747","1.274603"
"0.2676768","1.3142757"
"0.2878788","1.3539705"
"0.3080808","1.39368"
"0.3282828","1.4333969"
"0.3484848","1.4731148"
"0.3686869","1.5128281"
"0.3888889","1.5525308"
"0.4090909","1.5922185"
"0.4292929","1.6318867"
"0.4494949","1.6715316"
"0.469697","1.7111498"
"0.489899","1.7507379"
"0.510101","1.790293"
"0.530303","1.8298125"
"0.5505051","1.8692942"
"0.5707071","1.908735"
"0.5909091","1.9481333"
"0.6111111","1.9874864"
"0.6313131","2.026792"
"0.6515152","2.0660484"
"0.6717172","2.1052527"
"0.6919192","2.1444023"
"0.7121212","2.183495"
"0.7323232","2.2225285"
"0.7525253","2.2615"
"0.7727273","2.300406"
"0.7929293","2.3392441"
"0.8131313","2.3780112"
"0.8333333","2.4167044"
"0.8535354","2.4553204"
"0.8737374","2.493855"
"0.8939394","2.532305"
"0.9141414","2.5706668"
"0.9343434","2.6089363"
"0.9545455","2.6471095"
"0.9747475","2.6851819"
"0.9949495","2.7231493"
"1.01515","2.7610037"
"1.03535","2.7987425"
"1.05556","2.83638"
"1.07576","2.8738737"
"1.09596","2.9112368"
"1.11616","2.9484634"
"1.13636","2.9855473"
"1.15657","3.0225003"
"1.17677","3.05928"
"1.19697","3.095897"
"1.21717","3.1323445"
"1.23737","3.1686153"
"1.25758","3.204719"
"1.27778","3.2406118"
"1.29798","3.2763033"
"1.31818","3.3117845"
"1.33838","3.3470466"
"1.35859","3.3820968"
"1.37879","3.4168906"
"1.39899","3.451435"
"1.41919","3.4857192"
"1.43939","3.5197315"
"1.4596","3.5534773"
"1.4798","3.5869105"
"1.5","3.6200354"
"1.5202","3.6528385"
"1.5404","3.6853058"
"1.5606","3.7174232"
"1.5808","3.7491755"
"1.601","3.780547"
"1.6212","3.8115218"
"1.6414","3.8420827"
"1.6616","3.8722126"
"1.6818","3.901893"
"1.702","3.9311047"
"1.7222","3.9598284"
"1.7424","3.9880438"
"1.7626","4.0157294"
"1.7828","4.0428634"
"1.803","4.0694237"
"1.8232","4.095386"
"1.8434","4.1207266"
"1.8636","4.14542"
"1.8838","4.16944"
"1.904","4.1927605"
