"-0.5","0.066119485"
"-0.479798","0.07427796"
"-0.459596","0.08326124"
"-0.4393939","0.09311361"
"-0.4191919","0.10387367"
"-0.3989899","0.11557299"
"-0.3787879","0.12823433"
"-0.3585859","0.14187022"
"-0.3383838","0.15648164"
"-0.3181818","0.17205672"
"-0.2979798","0.18857048"
"-0.2777778","0.20598415"
"-0.2575758","0.22424537"
"-0.2373737","0.24328901"
"-0.2171717","0.2630376"
"-0.1969697","0.2834034"
"-0.1767677","0.30428964"
"-0.1565657","0.3255926"
"-0.1363636","0.34720367"
"-0.1161616","0.36901093"
"-0.0959596","0.39090186"
"-0.07575758","0.41276458"
"-0.05555556","0.4344896"
"-0.03535354","0.45597112"
"-0.01515152","0.4771079"
"0.005050505","0.49780425"
"0.02525253","0.5179701"
"0.04545455","0.53752136"
"0.06565657","0.55637985"
"0.08585859","0.57447284"
"0.1060606","0.5917328"
"0.1262626","0.60809684"
"0.1464646","0.6235062"
"0.1666667","0.63790554"
"0.1868687","0.65124255"
"0.2070707","0.6634674"
"0.2272727","0.6745324"
"0.2474747","0.68439174"
"0.2676768","0.69300103"
"0.2878788","0.7003177"
"0.3080808","0.70630056"
"0.3282828","0.71091044"
"0.3484848","0.7141102"
"0.3686869","0.71586525"
"0.3888889","0.71614414"
"0.4090909","0.71491927"
"0.4292929","0.7121678"
"0.4494949","0.7078725"
"0.469697","0.702023"
"0.489899","0.69461745"
"0.510101","0.68566346"
"0.530303","0.6751801"
"0.5505051","0.66319954"
"0.5707071","0.6497696"
"0.5909091","0.6349547"
"0.6111111","0.61883855"
"0.6313131","0.60152566"
"0.6515152","0.58314264"
"0.6717172","0.5638397"
"0.6919192","0.5437899"
"0.7121212","0.5231887"
"0.7323232","0.5022514"
"0.7525253","0.48120907"
"0.7727273","0.46030354"
"0.7929293","0.439779"
"0.8131313","0.4198739"
"0.8333333","0.4008111"
"0.8535354","0.3827883"
"0.8737374","0.3659693"
"0.8939394","0.35047665"
"0.9141414","0.33638784"
"0.9343434","0.32373425"
"0.9545455","0.31250334"
"0.9747475","0.30264416"
"0.9949495","0.29407442"
"1.01515","0.28668982"
"1.03535","0.28037125"
"1.05556","0.2749918"
"1.07576","0.27043372"
"1.09596","0.26657745"
"1.11616","0.26331624"
"1.13636","0.2605553"
"1.15657","0.2582114"
"1.17677","0.25621706"
"1.19697","0.25451264"
"1.21717","0.25304994"
"1.23737","0.25178945"
"1.25758","0.25069842"
"1.27778","0.24975166"
"1.29798","0.24892703"
"1.31818","0.24820687"
"1.33838","0.24757653"
"1.35859","0.24702358"
"1.37879","0.2465383"
"1.39899","0.24611166"
"1.41919","0.24573629"
"1.43939","0.2454058"
"1.4596","0.24511454"
"1.4798","0.24485803"
"1.5","0.24463198"
"1.5202","0.24443273"
"1.5404","0.24425717"
"1.5606","0.24410245"
"1.5808","0.24396616"
"1.601","0.24384615"
"1.6212","0.2437405"
"1.6414","0.24364756"
"1.6616","0.24356584"
"1.6818","0.24349405"
"1.702","0.24343102"
"1.7222","0.24337573"
"1.7424","0.24332729"
"1.7626","0.2432849"
"1.7828","0.24324782"
"1.803","0.24321547"
"1.8232","0.24318725"
"1.8434","0.2431627"
"1.8636","0.24314138"
"1.8838","0.24312289"
"1.904","0.2431069"
