"-0.5","0.063927434"
"-0.479798","0.07181011"
"-0.459596","0.08048874"
"-0.4393939","0.09000581"
"-0.4191919","0.10039817"
"-0.3989899","0.11169576"
"-0.3787879","0.123919815"
"-0.3585859","0.13708149"
"-0.3383838","0.15118043"
"-0.3181818","0.16620354"
"-0.2979798","0.18212467"
"-0.2777778","0.19890378"
"-0.2575758","0.21648724"
"-0.2373737","0.23480839"
"-0.2171717","0.253788"
"-0.1969697","0.27333617"
"-0.1767677","0.2933537"
"-0.1565657","0.31373382"
"-0.1363636","0.3343642"
"-0.1161616","0.3551288"
"-0.0959596","0.37591016"
"-0.07575758","0.3965908"
"-0.05555556","0.41705492"
"-0.03535354","0.43718958"
"-0.01515152","0.45688578"
"0.005050505","0.47603908"
"0.02525253","0.49455008"
"0.04545455","0.5123244"
"0.06565657","0.5292726"
"0.08585859","0.5453101"
"0.1060606","0.5603562"
"0.1262626","0.5743341"
"0.1464646","0.58716965"
"0.1666667","0.59879124"
"0.1868687","0.60912853"
"0.2070707","0.61811256"
"0.2272727","0.62567437"
"0.2474747","0.6317452"
"0.2676768","0.63625574"
"0.2878788","0.6391358"
"0.3080808","0.64031416"
"0.3282828","0.6397187"
"0.3484848","0.63727623"
"0.3686869","0.6329123"
"0.3888889","0.62655205"
"0.4090909","0.61812025"
"0.4292929","0.6075419"
"0.4494949","0.59474295"
"0.469697","0.57965124"
"0.489899","0.56219804"
"0.510101","0.54231936"
"0.530303","0.5199581"
"0.5505051","0.49506634"
"0.5707071","0.4676093"
"0.5909091","0.43756825"
"0.6111111","0.40494648"
"0.6313131","0.3697745"
"0.6515152","0.33211738"
"0.6717172","0.292084"
"0.6919192","0.24983604"
"0.7121212","0.20559874"
"0.7323232","0.15967226"
"0.7525253","0.1124421"
"0.7727273","0.06438711"
"0.7929293","0.016080583"
"0.8131313","-0.031815212"
"0.8333333","-0.07856829"
"0.8535354","-0.12341055"
"0.8737374","-0.16558674"
"0.8939394","-0.20441586"
"0.9141414","-0.23935333"
"0.9343434","-0.27004388"
"0.9545455","-0.29635304"
"0.9747475","-0.31836694"
"0.9949495","-0.3363642"
"1.01515","-0.35076332"
"1.03535","-0.36206576"
"1.05556","-0.3707991"
"1.07576","-0.3774561"
"1.09596","-0.38249016"
"1.11616","-0.38628155"
"1.13636","-0.3891387"
"1.15657","-0.39130363"
"1.17677","-0.39295685"
"1.19697","-0.39423448"
"1.21717","-0.3952342"
"1.23737","-0.39602584"
"1.25758","-0.39665934"
"1.27778","-0.39716953"
"1.29798","-0.39758232"
"1.31818","-0.39791656"
"1.33838","-0.39818653"
"1.35859","-0.39840335"
"1.37879","-0.39857563"
"1.39899","-0.39871073"
"1.41919","-0.39881456"
"1.43939","-0.3988921"
"1.4596","-0.39894766"
"1.4798","-0.3989847"
"1.5","-0.39900634"
"1.5202","-0.3990152"
"1.5404","-0.3990135"
"1.5606","-0.39900312"
"1.5808","-0.39898577"
"1.601","-0.3989628"
"1.6212","-0.3989354"
"1.6414","-0.3989046"
"1.6616","-0.39887124"
"1.6818","-0.39883605"
"1.702","-0.39879963"
"1.7222","-0.3987625"
"1.7424","-0.39872512"
"1.7626","-0.3986878"
"1.7828","-0.39865088"
"1.803","-0.39861456"
"1.8232","-0.39857903"
"1.8434","-0.39854446"
"1.8636","-0.39851096"
"1.8838","-0.39847863"
"1.904","-0.39844748"
