"-0.5","0.09798838"
"-0.479798","0.1100134"
"-0.459596","0.123232245"
"-0.4393939","0.13770449"
"-0.4191919","0.15348126"
"-0.3989899","0.17060386"
"-0.3787879","0.18910174"
"-0.3585859","0.2089913"
"-0.3383838","0.2302748"
"-0.3181818","0.25293946"
"-0.2979798","0.2769582"
"-0.2777778","0.30228952"
"-0.2575758","0.32887885"
"-0.2373737","0.3566602"
"-0.2171717","0.3855573"
"-0.1969697","0.41548693"
"-0.1767677","0.4463604"
"-0.1565657","0.47808626"
"-0.1363636","0.51057243"
"-0.1161616","0.54372776"
"-0.0959596","0.5774649"
"-0.07575758","0.6117007"
"-0.05555556","0.6463579"
"-0.03535354","0.6813656"
"-0.01515152","0.7166596"
"0.005050505","0.7521827"
"0.02525253","0.7878845"
"0.04545455","0.82372046"
"0.06565657","0.8596523"
"0.08585859","0.89564645"
"0.1060606","0.9316737"
"0.1262626","0.96770865"
"0.1464646","1.0037286"
"0.1666667","1.0397136"
"0.1868687","1.0756446"
"0.2070707","1.1115048"
"0.2272727","1.1472778"
"0.2474747","1.1829482"
"0.2676768","1.2185012"
"0.2878788","1.2539219"
"0.3080808","1.2891961"
"0.3282828","1.3243101"
"0.3484848","1.35925"
"0.3686869","1.3940023"
"0.3888889","1.4285536"
"0.4090909","1.4628909"
"0.4292929","1.4970012"
"0.4494949","1.5308719"
"0.469697","1.5644903"
"0.489899","1.5978435"
"0.510101","1.630919"
"0.530303","1.6637037"
"0.5505051","1.6961854"
"0.5707071","1.7283502"
"0.5909091","1.7601851"
"0.6111111","1.7916765"
"0.6313131","1.8228105"
"0.6515152","1.8535727"
"0.6717172","1.8839483"
"0.6919192","1.9139221"
"0.7121212","1.9434783"
"0.7323232","1.9726012"
"0.7525253","2.001274"
"0.7727273","2.0294793"
"0.7929293","2.0572"
"0.8131313","2.0844173"
"0.8333333","2.1111133"
"0.8535354","2.1372685"
"0.8737374","2.1628633"
"0.8939394","2.1878774"
"0.9141414","2.2122905"
"0.9343434","2.2360811"
"0.9545455","2.259228"
"0.9747475","2.2817087"
"0.9949495","2.3035014"
"1.01515","2.3245816"
"1.03535","2.3449275"
"1.05556","2.364526"
"1.07576","2.3833342"
"1.09596","2.4013383"
"1.11616","2.4185152"
"1.13636","2.4348412"
"1.15657","2.4503005"
"1.17677","2.4648554"
"1.19697","2.478491"
"1.21717","2.4911861"
"1.23737","2.50292"
"1.25758","2.5136778"
"1.27778","2.523431"
"1.29798","2.5321686"
"1.31818","2.5398762"
"1.33838","2.5465412"
"1.35859","2.5521564"
"1.37879","2.5567102"
"1.39899","2.5602021"
"1.41919","2.5626333"
"1.43939","2.5640085"
"1.4596","2.5643382"
"1.4798","2.5636373"
"1.5","2.5619278"
"1.5202","2.559237"
"1.5404","2.5555992"
"1.5606","2.5510561"
"1.5808","2.5456557"
"1.601","2.5394545"
"1.6212","2.5325155"
"1.6414","2.5249093"
"1.6616","2.5167127"
"1.6818","2.5080087"
"1.702","2.4988856"
"1.7222","2.489435"
"1.7424","2.4797506"
"1.7626","2.4699275"
"1.7828","2.460059"
"1.803","2.4502351"
"1.8232","2.4405413"
"1.8434","2.4310553"
"1.8636","2.4218476"
"1.8838","2.4129777"
"1.904","2.404495"
