"-0.5","0.09199437"
"-0.479798","0.10331179"
"-0.459596","0.11576025"
"-0.4393939","0.12939781"
"-0.4191919","0.14427473"
"-0.3989899","0.1604321"
"-0.3787879","0.1778998"
"-0.3585859","0.19669524"
"-0.3383838","0.21682227"
"-0.3181818","0.23827006"
"-0.2979798","0.26101372"
"-0.2777778","0.285014"
"-0.2575758","0.31021845"
"-0.2373737","0.33656296"
"-0.2171717","0.36397272"
"-0.1969697","0.3923654"
"-0.1767677","0.4216526"
"-0.1565657","0.45174244"
"-0.1363636","0.48254186"
"-0.1161616","0.51395816"
"-0.0959596","0.5459017"
"-0.07575758","0.5782869"
"-0.05555556","0.6110334"
"-0.03535354","0.64406705"
"-0.01515152","0.6773205"
"0.005050505","0.710733"
"0.02525253","0.74425083"
"0.04545455","0.7778264"
"0.06565657","0.8114182"
"0.08585859","0.8449897"
"0.1060606","0.87850904"
"0.1262626","0.91194814"
"0.1464646","0.94528186"
"0.1666667","0.97848773"
"0.1868687","1.0115446"
"0.2070707","1.0444329"
"0.2272727","1.0771341"
"0.2474747","1.1096303"
"0.2676768","1.1419038"
"0.2878788","1.1739368"
"0.3080808","1.2057123"
"0.3282828","1.2372129"
"0.3484848","1.2684213"
"0.3686869","1.2993203"
"0.3888889","1.3298926"
"0.4090909","1.3601209"
"0.4292929","1.389988"
"0.4494949","1.4194764"
"0.469697","1.4485692"
"0.489899","1.4772484"
"0.510101","1.5054969"
"0.530303","1.5332967"
"0.5505051","1.5606304"
"0.5707071","1.5874796"
"0.5909091","1.6138264"
"0.6111111","1.639652"
"0.6313131","1.664938"
"0.6515152","1.6896653"
"0.6717172","1.7138146"
"0.6919192","1.7373663"
"0.7121212","1.7603006"
"0.7323232","1.7825979"
"0.7525253","1.8042376"
"0.7727273","1.8251992"
"0.7929293","1.8454624"
"0.8131313","1.8650068"
"0.8333333","1.8838116"
"0.8535354","1.9018565"
"0.8737374","1.9191211"
"0.8939394","1.9355855"
"0.9141414","1.9512302"
"0.9343434","1.966036"
"0.9545455","1.9799846"
"0.9747475","1.9930584"
"0.9949495","2.0052412"
"1.01515","2.0165164"
"1.03535","2.0268714"
"1.05556","2.0362988"
"1.07576","2.0447788"
"1.09596","2.0523086"
"1.11616","2.0588827"
"1.13636","2.064499"
"1.15657","2.0691593"
"1.17677","2.0728638"
"1.19697","2.075623"
"1.21717","2.077449"
"1.23737","2.0783584"
"1.25758","2.0783727"
"1.27778","2.0775185"
"1.29798","2.0758278"
"1.31818","2.073338"
"1.33838","2.0700922"
"1.35859","2.0661366"
"1.37879","2.061529"
"1.39899","2.056326"
"1.41919","2.0505915"
"1.43939","2.0443926"
"1.4596","2.0377963"
"1.4798","2.0308821"
"1.5","2.023721"
"1.5202","2.0163867"
"1.5404","2.0089521"
"1.5606","2.0014875"
"1.5808","1.9940587"
"1.601","1.9867276"
"1.6212","1.9795494"
"1.6414","1.9725729"
"1.6616","1.9658394"
"1.6818","1.9593823"
"1.702","1.9532278"
"1.7222","1.947394"
"1.7424","1.9418925"
"1.7626","1.9367279"
"1.7828","1.9318995"
"1.803","1.9274017"
"1.8232","1.9232249"
"1.8434","1.9193568"
"1.8636","1.9157823"
"1.8838","1.9124854"
"1.904","1.9094487"
