"-0.5","0.06357431"
"-0.479798","0.07141243"
"-0.459596","0.08004181"
"-0.4393939","0.08950464"
"-0.4191919","0.09983747"
"-0.3989899","0.11106996"
"-0.3787879","0.12322309"
"-0.3585859","0.13630776"
"-0.3383838","0.1503234"
"-0.3181818","0.16525671"
"-0.2979798","0.18108127"
"-0.2777778","0.19775686"
"-0.2575758","0.21522956"
"-0.2373737","0.23343247"
"-0.2171717","0.25228605"
"-0.1969697","0.2717"
"-0.1767677","0.29157466"
"-0.1565657","0.3118027"
"-0.1363636","0.33227116"
"-0.1161616","0.35286325"
"-0.0959596","0.37346062"
"-0.07575758","0.3939448"
"-0.05555556","0.41419882"
"-0.03535354","0.43410847"
"-0.01515152","0.45356333"
"0.005050505","0.47245735"
"0.02525253","0.49068934"
"0.04545455","0.50816303"
"0.06565657","0.5247869"
"0.08585859","0.5404739"
"0.1060606","0.5551409"
"0.1262626","0.5687082"
"0.1464646","0.5810987"
"0.1666667","0.59223723"
"0.1868687","0.6020499"
"0.2070707","0.61046326"
"0.2272727","0.617404"
"0.2474747","0.62279797"
"0.2676768","0.62657005"
"0.2878788","0.6286435"
"0.3080808","0.62893987"
"0.3282828","0.62737846"
"0.3484848","0.6238765"
"0.3686869","0.6183488"
"0.3888889","0.6107079"
"0.4090909","0.6008643"
"0.4292929","0.58872646"
"0.4494949","0.57420135"
"0.469697","0.55719465"
"0.489899","0.53761214"
"0.510101","0.5153599"
"0.530303","0.49034595"
"0.5505051","0.46248186"
"0.5707071","0.43168548"
"0.5909091","0.39788282"
"0.6111111","0.36101288"
"0.6313131","0.32103178"
"0.6515152","0.2779193"
"0.6717172","0.23168755"
"0.6919192","0.18239047"
"0.7121212","0.13013658"
"0.7323232","0.075104795"
"0.7525253","0.017562913"
"0.7727273","-0.042111296"
"0.7929293","-0.10341014"
"0.8131313","-0.16567598"
"0.8333333","-0.22809069"
"0.8535354","-0.2896797"
"0.8737374","-0.3493408"
"0.8939394","-0.4059074"
"0.9141414","-0.45824373"
"0.9343434","-0.50536543"
"0.9545455","-0.546563"
"0.9747475","-0.5814907"
"0.9949495","-0.6101988"
"1.01515","-0.63309216"
"1.03535","-0.6508416"
"1.05556","-0.6642642"
"1.07576","-0.67418736"
"1.09596","-0.6814024"
"1.11616","-0.686586"
"1.13636","-0.69028753"
"1.15657","-0.69293267"
"1.17677","-0.6948338"
"1.19697","-0.696218"
"1.21717","-0.6972424"
"1.23737","-0.6980139"
"1.25758","-0.69860494"
"1.27778","-0.699063"
"1.29798","-0.69942087"
"1.31818","-0.699701"
"1.33838","-0.6999191"
"1.35859","-0.7000871"
"1.37879","-0.7002136"
"1.39899","-0.70030606"
"1.41919","-0.7003701"
"1.43939","-0.70041054"
"1.4596","-0.7004315"
"1.4798","-0.7004364"
"1.5","-0.70042807"
"1.5202","-0.700409"
"1.5404","-0.7003813"
"1.5606","-0.70034665"
"1.5808","-0.7003068"
"1.601","-0.7002628"
"1.6212","-0.7002158"
"1.6414","-0.7001668"
"1.6616","-0.7001165"
"1.6818","-0.70006555"
"1.702","-0.70001453"
"1.7222","-0.6999638"
"1.7424","-0.6999138"
"1.7626","-0.69986475"
"1.7828","-0.6998169"
"1.803","-0.69977045"
"1.8232","-0.6997255"
"1.8434","-0.69968224"
"1.8636","-0.69964063"
"1.8838","-0.6996008"
"1.904","-0.6995627"
