"-0.5","0.08280915"
"-0.479798","0.093025014"
"-0.459596","0.104270056"
"-0.4393939","0.11659893"
"-0.4191919","0.13005939"
"-0.3989899","0.14469092"
"-0.3787879","0.16052282"
"-0.3585859","0.17757282"
"-0.3383838","0.19584584"
"-0.3181818","0.21533288"
"-0.2979798","0.23601122"
"-0.2777778","0.2578441"
"-0.2575758","0.2807813"
"-0.2373737","0.30476072"
"-0.2171717","0.32970905"
"-0.1969697","0.35554448"
"-0.1767677","0.38217837"
"-0.1565657","0.40951756"
"-0.1363636","0.43746665"
"-0.1161616","0.4659296"
"-0.0959596","0.49481264"
"-0.07575758","0.52402514"
"-0.05555556","0.55348134"
"-0.03535354","0.58310115"
"-0.01515152","0.61281097"
"0.005050505","0.6425441"
"0.02525253","0.67224056"
"0.04545455","0.7018472"
"0.06565657","0.731317"
"0.08585859","0.76060873"
"0.1060606","0.789686"
"0.1262626","0.81851697"
"0.1464646","0.84707314"
"0.1666667","0.87532914"
"0.1868687","0.9032613"
"0.2070707","0.930848"
"0.2272727","0.95806885"
"0.2474747","0.98490393"
"0.2676768","1.0113342"
"0.2878788","1.03734"
"0.3080808","1.0629028"
"0.3282828","1.0880035"
"0.3484848","1.112623"
"0.3686869","1.1367421"
"0.3888889","1.1603415"
"0.4090909","1.1834018"
"0.4292929","1.2059036"
"0.4494949","1.2278277"
"0.469697","1.2491546"
"0.489899","1.2698649"
"0.510101","1.2899396"
"0.530303","1.3093599"
"0.5505051","1.3281071"
"0.5707071","1.3461627"
"0.5909091","1.363509"
"0.6111111","1.3801287"
"0.6313131","1.3960049"
"0.6515152","1.4111215"
"0.6717172","1.4254633"
"0.6919192","1.4390161"
"0.7121212","1.4517665"
"0.7323232","1.4637028"
"0.7525253","1.4748144"
"0.7727273","1.4850924"
"0.7929293","1.4945297"
"0.8131313","1.5031215"
"0.8333333","1.5108647"
"0.8535354","1.5177592"
"0.8737374","1.523807"
"0.8939394","1.5290138"
"0.9141414","1.5333874"
"0.9343434","1.53694"
"0.9545455","1.5396866"
"0.9747475","1.5416462"
"0.9949495","1.5428418"
"1.01515","1.5433"
"1.03535","1.543052"
"1.05556","1.5421315"
"1.07576","1.5405786"
"1.09596","1.538435"
"1.11616","1.5357468"
"1.13636","1.532563"
"1.15657","1.5289332"
"1.17677","1.5249147"
"1.19697","1.5205613"
"1.21717","1.515929"
"1.23737","1.5110737"
"1.25758","1.5060483"
"1.27778","1.5009117"
"1.29798","1.4957126"
"1.31818","1.4904995"
"1.33838","1.4853169"
"1.35859","1.4802026"
"1.37879","1.4751972"
"1.39899","1.4703288"
"1.41919","1.4656233"
"1.43939","1.4611008"
"1.4596","1.4567751"
"1.4798","1.4526614"
"1.5","1.4487644"
"1.5202","1.4450871"
"1.5404","1.441629"
"1.5606","1.4383875"
"1.5808","1.4353571"
"1.601","1.4325308"
"1.6212","1.4299"
"1.6414","1.4274558"
"1.6616","1.4251881"
"1.6818","1.4230866"
"1.702","1.4211413"
"1.7222","1.419342"
"1.7424","1.4176788"
"1.7626","1.4161423"
"1.7828","1.4147234"
"1.803","1.4134136"
"1.8232","1.4122049"
"1.8434","1.4110895"
"1.8636","1.4100605"
"1.8838","1.4091114"
"1.904","1.408236"
