"-0.5","0.10331645"
"-0.479798","0.1159674"
"-0.459596","0.12986605"
"-0.4393939","0.14507285"
"-0.4191919","0.1616392"
"-0.3989899","0.17960608"
"-0.3787879","0.19900206"
"-0.3585859","0.21984214"
"-0.3383838","0.24212675"
"-0.3181818","0.26584104"
"-0.2979798","0.29095566"
"-0.2777778","0.3174269"
"-0.2575758","0.34519804"
"-0.2373737","0.37420142"
"-0.2171717","0.40435946"
"-0.1969697","0.43558806"
"-0.1767677","0.46779838"
"-0.1565657","0.5008993"
"-0.1363636","0.5347997"
"-0.1161616","0.5694099"
"-0.0959596","0.6046446"
"-0.07575758","0.640423"
"-0.05555556","0.67667043"
"-0.03535354","0.71331894"
"-0.01515152","0.7503074"
"0.005050505","0.78758174"
"0.02525253","0.8250945"
"0.04545455","0.86280453"
"0.06565657","0.90067637"
"0.08585859","0.93867946"
"0.1060606","0.9767876"
"0.1262626","1.0149782"
"0.1464646","1.0532315"
"0.1666667","1.0915303"
"0.1868687","1.1298586"
"0.2070707","1.1682026"
"0.2272727","1.2065493"
"0.2474747","1.2448864"
"0.2676768","1.2832028"
"0.2878788","1.3214871"
"0.3080808","1.3597293"
"0.3282828","1.3979197"
"0.3484848","1.4360489"
"0.3686869","1.4741081"
"0.3888889","1.5120888"
"0.4090909","1.549983"
"0.4292929","1.5877832"
"0.4494949","1.625482"
"0.469697","1.6630726"
"0.489899","1.7005479"
"0.510101","1.7379014"
"0.530303","1.7751265"
"0.5505051","1.8122169"
"0.5707071","1.8491657"
"0.5909091","1.8859665"
"0.6111111","1.9226125"
"0.6313131","1.9590969"
"0.6515152","1.9954127"
"0.6717172","2.0315523"
"0.6919192","2.067508"
"0.7121212","2.1032722"
"0.7323232","2.1388366"
"0.7525253","2.174193"
"0.7727273","2.209332"
"0.7929293","2.2442446"
"0.8131313","2.2789211"
"0.8333333","2.313352"
"0.8535354","2.347527"
"0.8737374","2.381435"
"0.8939394","2.4150643"
"0.9141414","2.4484043"
"0.9343434","2.4814422"
"0.9545455","2.514166"
"0.9747475","2.5465622"
"0.9949495","2.5786173"
"1.01515","2.610315"
"1.03535","2.6416426"
"1.05556","2.6726007"
"1.07576","2.7031431"
"1.09596","2.7332687"
"1.11616","2.762961"
"1.13636","2.7922022"
"1.15657","2.8209884"
"1.17677","2.8492727"
"1.19697","2.8770502"
"1.21717","2.9043005"
"1.23737","2.931003"
"1.25758","2.9571497"
"1.27778","2.9826922"
"1.29798","3.0076213"
"1.31818","3.0319135"
"1.33838","3.0555453"
"1.35859","3.0785031"
"1.37879","3.1007392"
"1.39899","3.122239"
"1.41919","3.1429768"
"1.43939","3.1629252"
"1.4596","3.182067"
"1.4798","3.2003546"
"1.5","3.2177706"
"1.5202","3.234286"
"1.5404","3.2498732"
"1.5606","3.2645032"
"1.5808","3.2781482"
"1.601","3.29078"
"1.6212","3.3023713"
"1.6414","3.3128955"
"1.6616","3.3223267"
"1.6818","3.3306406"
"1.702","3.3378139"
"1.7222","3.3438263"
"1.7424","3.3486588"
"1.7626","3.352296"
"1.7828","3.3547258"
"1.803","3.3559399"
"1.8232","3.3559341"
"1.8434","3.3547103"
"1.8636","3.3522763"
"1.8838","3.3486462"
"1.904","3.3438413"
