"-0.5","0.07287354"
"-0.479798","0.08187355"
"-0.459596","0.09178423"
"-0.4393939","0.102654785"
"-0.4191919","0.11452833"
"-0.3989899","0.12744053"
"-0.3787879","0.14141779"
"-0.3585859","0.1564758"
"-0.3383838","0.17261831"
"-0.3181818","0.18983583"
"-0.2979798","0.20810556"
"-0.2777778","0.22739089"
"-0.2575758","0.24764176"
"-0.2373737","0.26879576"
"-0.2171717","0.29077867"
"-0.1969697","0.3135069"
"-0.1767677","0.33688888"
"-0.1565657","0.36082718"
"-0.1363636","0.3852209"
"-0.1161616","0.40996712"
"-0.0959596","0.4349639"
"-0.07575758","0.46011132"
"-0.05555556","0.4853132"
"-0.03535354","0.51047844"
"-0.01515152","0.53552175"
"0.005050505","0.56036437"
"0.02525253","0.5849344"
"0.04545455","0.6091667"
"0.06565657","0.63300276"
"0.08585859","0.6563903"
"0.1060606","0.67928284"
"0.1262626","0.7016389"
"0.1464646","0.72342163"
"0.1666667","0.7445981"
"0.1868687","0.76513827"
"0.2070707","0.7850153"
"0.2272727","0.8042043"
"0.2474747","0.82268226"
"0.2676768","0.84042805"
"0.2878788","0.8574214"
"0.3080808","0.87364364"
"0.3282828","0.8890772"
"0.3484848","0.9037055"
"0.3686869","0.9175133"
"0.3888889","0.9304866"
"0.4090909","0.9426129"
"0.4292929","0.953881"
"0.4494949","0.9642819"
"0.469697","0.9738082"
"0.489899","0.9824548"
"0.510101","0.99021894"
"0.530303","0.99710065"
"0.5505051","1.0031028"
"0.5707071","1.0082314"
"0.5909091","1.0124958"
"0.6111111","1.0159091"
"0.6313131","1.0184882"
"0.6515152","1.020254"
"0.6717172","1.0212318"
"0.6919192","1.0214508"
"0.7121212","1.0209448"
"0.7323232","1.0197521"
"0.7525253","1.0179148"
"0.7727273","1.015479"
"0.7929293","1.0124948"
"0.8131313","1.0090152"
"0.8333333","1.0050961"
"0.8535354","1.0007955"
"0.8737374","0.9961726"
"0.8939394","0.99128735"
"0.9141414","0.98619914"
"0.9343434","0.9809664"
"0.9545455","0.9756453"
"0.9747475","0.97028905"
"0.9949495","0.96494716"
"1.01515","0.9596651"
"1.03535","0.95448273"
"1.05556","0.9494323"
"1.07576","0.94454795"
"1.09596","0.939851"
"1.11616","0.93535954"
"1.13636","0.93108666"
"1.15657","0.92703885"
"1.17677","0.9232239"
"1.19697","0.9196402"
"1.21717","0.9162847"
"1.23737","0.9131519"
"1.25758","0.9102331"
"1.27778","0.9075219"
"1.29798","0.9050069"
"1.31818","0.90267736"
"1.33838","0.9005222"
"1.35859","0.8985293"
"1.37879","0.89668983"
"1.39899","0.8949921"
"1.41919","0.89342594"
"1.43939","0.89198166"
"1.4596","0.8906495"
"1.4798","0.8894222"
"1.5","0.88829106"
"1.5202","0.88724864"
"1.5404","0.88628805"
"1.5606","0.8854029"
"1.5808","0.8845873"
"1.601","0.88383573"
"1.6212","0.88314325"
"1.6414","0.8825052"
"1.6616","0.8819172"
"1.6818","0.88137543"
"1.702","0.8808762"
"1.7222","0.8804162"
"1.7424","0.8799924"
"1.7626","0.8796019"
"1.7828","0.8792421"
"1.803","0.8789106"
"1.8232","0.8786052"
"1.8434","0.8783238"
"1.8636","0.8780646"
"1.8838","0.8778258"
"1.904","0.8776058"
