"-0.5","0.09647965"
"-0.479798","0.1083274"
"-0.459596","0.12135345"
"-0.4393939","0.13561702"
"-0.4191919","0.15116909"
"-0.3989899","0.16805094"
"-0.3787879","0.1862922"
"-0.3585859","0.20590955"
"-0.3383838","0.2269057"
"-0.3181818","0.24926843"
"-0.2979798","0.2729712"
"-0.2777778","0.29797322"
"-0.2575758","0.32422036"
"-0.2373737","0.35164717"
"-0.2171717","0.3801778"
"-0.1969697","0.4097292"
"-0.1767677","0.44021285"
"-0.1565657","0.47153714"
"-0.1363636","0.5036098"
"-0.1161616","0.5363392"
"-0.0959596","0.56963754"
"-0.07575758","0.6034211"
"-0.05555556","0.6376117"
"-0.03535354","0.67213774"
"-0.01515152","0.7069342"
"0.005050505","0.7419431"
"0.02525253","0.777113"
"0.04545455","0.8123988"
"0.06565657","0.8477612"
"0.08585859","0.88316596"
"0.1060606","0.9185832"
"0.1262626","0.95398676"
"0.1464646","0.98935324"
"0.1666667","1.024662"
"0.1868687","1.0598934"
"0.2070707","1.0950297"
"0.2272727","1.1300542"
"0.2474747","1.1649505"
"0.2676768","1.1997029"
"0.2878788","1.2342958"
"0.3080808","1.2687142"
"0.3282828","1.302943"
"0.3484848","1.3369676"
"0.3686869","1.3707736"
"0.3888889","1.4043459"
"0.4090909","1.4376707"
"0.4292929","1.4707338"
"0.4494949","1.5035208"
"0.469697","1.5360183"
"0.489899","1.5682114"
"0.510101","1.6000866"
"0.530303","1.6316293"
"0.5505051","1.6628256"
"0.5707071","1.6936604"
"0.5909091","1.7241191"
"0.6111111","1.7541865"
"0.6313131","1.7838471"
"0.6515152","1.8130852"
"0.6717172","1.8418844"
"0.6919192","1.8702278"
"0.7121212","1.8980983"
"0.7323232","1.9254787"
"0.7525253","1.9523505"
"0.7727273","1.978695"
"0.7929293","2.0044935"
"0.8131313","2.0297263"
"0.8333333","2.0543737"
"0.8535354","2.0784152"
"0.8737374","2.1018298"
"0.8939394","2.1245964"
"0.9141414","2.1466935"
"0.9343434","2.1680992"
"0.9545455","2.1887915"
"0.9747475","2.2087476"
"0.9949495","2.2279456"
"1.01515","2.246361"
"1.03535","2.2639725"
"1.05556","2.2807662"
"1.07576","2.296703"
"1.09596","2.3117697"
"1.11616","2.3259447"
"1.13636","2.3392074"
"1.15657","2.3515434"
"1.17677","2.3629222"
"1.19697","2.3733318"
"1.21717","2.3827567"
"1.23737","2.3911827"
"1.25758","2.3986006"
"1.27778","2.4049938"
"1.29798","2.4103591"
"1.31818","2.414693"
"1.33838","2.417996"
"1.35859","2.4202724"
"1.37879","2.4215286"
"1.39899","2.4217794"
"1.41919","2.4210434"
"1.43939","2.4193456"
"1.4596","2.4167147"
"1.4798","2.4131906"
"1.5","2.408816"
"1.5202","2.4036412"
"1.5404","2.397724"
"1.5606","2.391128"
"1.5808","2.3839235"
"1.601","2.3761864"
"1.6212","2.3679972"
"1.6414","2.3594408"
"1.6616","2.3506043"
"1.6818","2.341576"
"1.702","2.332444"
"1.7222","2.3232937"
"1.7424","2.3142068"
"1.7626","2.3052602"
"1.7828","2.2965224"
"1.803","2.288055"
"1.8232","2.279909"
"1.8434","2.2721267"
"1.8636","2.2647393"
"1.8838","2.257769"
"1.904","2.251228"
