"-0.5","0.13422483"
"-0.479798","0.15008895"
"-0.459596","0.16739643"
"-0.4393939","0.18619393"
"-0.4191919","0.20651473"
"-0.3989899","0.22837763"
"-0.3787879","0.25178552"
"-0.3585859","0.27672487"
"-0.3383838","0.30316582"
"-0.3181818","0.33106226"
"-0.2979798","0.3603539"
"-0.2777778","0.39096725"
"-0.2575758","0.42281803"
"-0.2373737","0.45581394"
"-0.2171717","0.48985603"
"-0.1969697","0.52484274"
"-0.1767677","0.5606717"
"-0.1565657","0.59724176"
"-0.1363636","0.6344557"
"-0.1161616","0.67222077"
"-0.0959596","0.71045136"
"-0.07575758","0.749069"
"-0.05555556","0.7880031"
"-0.03535354","0.82719135"
"-0.01515152","0.8665798"
"0.005050505","0.90612197"
"0.02525253","0.9457792"
"0.04545455","0.9855193"
"0.06565657","1.0253162"
"0.08585859","1.0651491"
"0.1060606","1.1050016"
"0.1262626","1.144861"
"0.1464646","1.1847175"
"0.1666667","1.2245643"
"0.1868687","1.2643951"
"0.2070707","1.3042061"
"0.2272727","1.343994"
"0.2474747","1.383756"
"0.2676768","1.4234904"
"0.2878788","1.4631946"
"0.3080808","1.5028671"
"0.3282828","1.5425062"
"0.3484848","1.5821102"
"0.3686869","1.6216774"
"0.3888889","1.6612055"
"0.4090909","1.7006932"
"0.4292929","1.7401382"
"0.4494949","1.7795386"
"0.469697","1.8188926"
"0.489899","1.8581973"
"0.510101","1.8974509"
"0.530303","1.936651"
"0.5505051","1.975795"
"0.5707071","2.0148802"
"0.5909091","2.053904"
"0.6111111","2.0928636"
"0.6313131","2.1317558"
"0.6515152","2.1705778"
"0.6717172","2.2093258"
"0.6919192","2.2479968"
"0.7121212","2.2865868"
"0.7323232","2.3250923"
"0.7525253","2.3635094"
"0.7727273","2.4018338"
"0.7929293","2.4400609"
"0.8131313","2.4781864"
"0.8333333","2.5162053"
"0.8535354","2.5541131"
"0.8737374","2.591904"
"0.8939394","2.6295724"
"0.9141414","2.667113"
"0.9343434","2.7045195"
"0.9545455","2.7417858"
"0.9747475","2.7789044"
"0.9949495","2.8158693"
"1.01515","2.85267"
"1.03535","2.8893006"
"1.05556","2.9257722"
"1.07576","2.9620402"
"1.09596","2.9981139"
"1.11616","3.0339837"
"1.13636","3.0696402"
"1.15657","3.1050904"
"1.17677","3.1402888"
"1.19697","3.175242"
"1.21717","3.2099376"
"1.23737","3.2443638"
"1.25758","3.2785244"
"1.27778","3.3123717"
"1.29798","3.3459089"
"1.31818","3.379121"
"1.33838","3.4119928"
"1.35859","3.4445233"
"1.37879","3.4766638"
"1.39899","3.5084121"
"1.41919","3.5397499"
"1.43939","3.5706568"
"1.4596","3.601128"
"1.4798","3.6311116"
"1.5","3.6606"
"1.5202","3.6895695"
"1.5404","3.7179954"
"1.5606","3.745852"
"1.5808","3.7731118"
"1.601","3.7997465"
"1.6212","3.8257265"
"1.6414","3.8510203"
"1.6616","3.8755953"
"1.6818","3.8994174"
"1.702","3.9224505"
"1.7222","3.9446573"
"1.7424","3.9659986"
"1.7626","3.9864326"
"1.7828","4.005917"
"1.803","4.024406"
"1.8232","4.0418525"
"1.8434","4.0582066"
"1.8636","4.0734167"
"1.8838","4.0874286"
"1.904","4.100185"
