"-0.5","0.13423012"
"-0.479798","0.15009466"
"-0.459596","0.16740254"
"-0.4393939","0.18620045"
"-0.4191919","0.20652167"
"-0.3989899","0.22838499"
"-0.3787879","0.25179327"
"-0.3585859","0.27673307"
"-0.3383838","0.30317444"
"-0.3181818","0.33107132"
"-0.2979798","0.3603634"
"-0.2777778","0.39097723"
"-0.2575758","0.42282856"
"-0.2373737","0.45582497"
"-0.2171717","0.48986763"
"-0.1969697","0.52485496"
"-0.1767677","0.56068456"
"-0.1565657","0.59725535"
"-0.1363636","0.63447005"
"-0.1161616","0.67223597"
"-0.0959596","0.71046746"
"-0.07575758","0.74908596"
"-0.05555556","0.7880211"
"-0.03535354","0.8272104"
"-0.01515152","0.8666"
"0.005050505","0.90614337"
"0.02525253","0.9458018"
"0.04545455","0.98554313"
"0.06565657","1.0253414"
"0.08585859","1.0651757"
"0.1060606","1.1050296"
"0.1262626","1.1448904"
"0.1464646","1.1847485"
"0.1666667","1.2245969"
"0.1868687","1.2644293"
"0.2070707","1.304242"
"0.2272727","1.3440317"
"0.2474747","1.3837956"
"0.2676768","1.4235318"
"0.2878788","1.4632381"
"0.3080808","1.5029126"
"0.3282828","1.542554"
"0.3484848","1.5821602"
"0.3686869","1.6217299"
"0.3888889","1.6612607"
"0.4090909","1.7007511"
"0.4292929","1.7401989"
"0.4494949","1.7796023"
"0.469697","1.8189595"
"0.489899","1.8582675"
"0.510101","1.8975247"
"0.530303","1.9367285"
"0.5505051","1.9758765"
"0.5707071","2.0149658"
"0.5909091","2.053994"
"0.6111111","2.092958"
"0.6313131","2.131855"
"0.6515152","2.170682"
"0.6717172","2.2094355"
"0.6919192","2.248112"
"0.7121212","2.286708"
"0.7323232","2.3252199"
"0.7525253","2.3636436"
"0.7727273","2.4019747"
"0.7929293","2.4402092"
"0.8131313","2.4783425"
"0.8333333","2.5163698"
"0.8535354","2.5542862"
"0.8737374","2.592086"
"0.8939394","2.6297643"
"0.9141414","2.6673152"
"0.9343434","2.7047324"
"0.9545455","2.74201"
"0.9747475","2.7791412"
"0.9949495","2.8161187"
"1.01515","2.852933"
"1.03535","2.889578"
"1.05556","2.926065"
"1.07576","2.9623492"
"1.09596","2.9984398"
"1.11616","3.0343277"
"1.13636","3.0700035"
"1.15657","3.1054742"
"1.17677","3.1406944"
"1.19697","3.1756704"
"1.21717","3.2103906"
"1.23737","3.2448425"
"1.25758","3.2790306"
"1.27778","3.3129075"
"1.29798","3.3464756"
"1.31818","3.379721"
"1.33838","3.4126277"
"1.35859","3.4451957"
"1.37879","3.4773757"
"1.39899","3.5091665"
"1.41919","3.540549"
"1.43939","3.5715039"
"1.4596","3.6020262"
"1.4798","3.6320639"
"1.5","3.6616101"
"1.5202","3.6906412"
"1.5404","3.7191327"
"1.5606","3.747059"
"1.5808","3.7743933"
"1.601","3.8011074"
"1.6212","3.8271718"
"1.6414","3.852556"
"1.6616","3.8772273"
"1.6818","3.9011521"
"1.702","3.9242952"
"1.7222","3.9466193"
"1.7424","3.9680858"
"1.7626","3.9886537"
"1.7828","4.008281"
"1.803","4.0269237"
"1.8232","4.044534"
"1.8434","4.0610642"
"1.8636","4.076463"
"1.8838","4.0906773"
"1.904","4.1036506"
