"-0.5","0.13422623"
"-0.479798","0.15009047"
"-0.459596","0.16739805"
"-0.4393939","0.18619567"
"-0.4191919","0.20651658"
"-0.3989899","0.22837959"
"-0.3787879","0.25178757"
"-0.3585859","0.27672705"
"-0.3383838","0.30316812"
"-0.3181818","0.33106467"
"-0.2979798","0.36035642"
"-0.2777778","0.3909699"
"-0.2575758","0.42282084"
"-0.2373737","0.45581686"
"-0.2171717","0.4898591"
"-0.1969697","0.524846"
"-0.1767677","0.5606751"
"-0.1565657","0.5972454"
"-0.1363636","0.6344595"
"-0.1161616","0.6722248"
"-0.0959596","0.71045566"
"-0.07575758","0.7490735"
"-0.05555556","0.78800786"
"-0.03535354","0.8271964"
"-0.01515152","0.86658514"
"0.005050505","0.9061277"
"0.02525253","0.9457852"
"0.04545455","0.9855256"
"0.06565657","1.0253229"
"0.08585859","1.0651561"
"0.1060606","1.105009"
"0.1262626","1.1448687"
"0.1464646","1.1847258"
"0.1666667","1.2245729"
"0.1868687","1.2644043"
"0.2070707","1.3042157"
"0.2272727","1.344004"
"0.2474747","1.3837667"
"0.2676768","1.4235014"
"0.2878788","1.4632062"
"0.3080808","1.5028793"
"0.3282828","1.542519"
"0.3484848","1.5821235"
"0.3686869","1.6216913"
"0.3888889","1.6612202"
"0.4090909","1.7007086"
"0.4292929","1.7401544"
"0.4494949","1.7795556"
"0.469697","1.8189104"
"0.489899","1.858216"
"0.510101","1.8974706"
"0.530303","1.9366716"
"0.5505051","1.9758167"
"0.5707071","2.014903"
"0.5909091","2.0539281"
"0.6111111","2.0928886"
"0.6313131","2.131782"
"0.6515152","2.1706054"
"0.6717172","2.209355"
"0.6919192","2.2480273"
"0.7121212","2.286619"
"0.7323232","2.3251264"
"0.7525253","2.3635452"
"0.7727273","2.4018712"
"0.7929293","2.4401002"
"0.8131313","2.4782279"
"0.8333333","2.5162492"
"0.8535354","2.5541592"
"0.8737374","2.5919523"
"0.8939394","2.6296234"
"0.9141414","2.667167"
"0.9343434","2.7045763"
"0.9545455","2.7418454"
"0.9747475","2.7789674"
"0.9949495","2.8159359"
"1.01515","2.8527398"
"1.03535","2.8893745"
"1.05556","2.9258502"
"1.07576","2.9621224"
"1.09596","2.9982004"
"1.11616","3.0340753"
"1.13636","3.069737"
"1.15657","3.1051924"
"1.17677","3.1403968"
"1.19697","3.175356"
"1.21717","3.2100582"
"1.23737","3.244491"
"1.25758","3.278659"
"1.27778","3.3125143"
"1.29798","3.3460598"
"1.31818","3.3792808"
"1.33838","3.4121616"
"1.35859","3.4447021"
"1.37879","3.4768531"
"1.39899","3.5086129"
"1.41919","3.5399625"
"1.43939","3.5708823"
"1.4596","3.601367"
"1.4798","3.631365"
"1.5","3.6608686"
"1.5202","3.6898546"
"1.5404","3.7182982"
"1.5606","3.7461734"
"1.5808","3.773453"
"1.601","3.8001087"
"1.6212","3.826111"
"1.6414","3.851429"
"1.6616","3.8760297"
"1.6818","3.8998792"
"1.702","3.9229417"
"1.7222","3.9451797"
"1.7424","3.9665542"
"1.7626","3.987024"
"1.7828","4.0065465"
"1.803","4.0250764"
"1.8232","4.0425663"
"1.8434","4.0589676"
"1.8636","4.0742283"
"1.8838","4.088294"
"1.904","4.1011086"
