"-0.5","0.13422514"
"-0.479798","0.1500893"
"-0.459596","0.16739678"
"-0.4393939","0.18619432"
"-0.4191919","0.20651513"
"-0.3989899","0.22837806"
"-0.3787879","0.25178596"
"-0.3585859","0.27672535"
"-0.3383838","0.30316633"
"-0.3181818","0.3310628"
"-0.2979798","0.36035445"
"-0.2777778","0.39096785"
"-0.2575758","0.42281866"
"-0.2373737","0.4558146"
"-0.2171717","0.48985672"
"-0.1969697","0.5248435"
"-0.1767677","0.5606724"
"-0.1565657","0.59724253"
"-0.1363636","0.6344565"
"-0.1161616","0.67222166"
"-0.0959596","0.7104523"
"-0.07575758","0.74907"
"-0.05555556","0.7880041"
"-0.03535354","0.8271925"
"-0.01515152","0.86658096"
"0.005050505","0.9061232"
"0.02525253","0.9457805"
"0.04545455","0.9855207"
"0.06565657","1.0253177"
"0.08585859","1.0651506"
"0.1060606","1.1050032"
"0.1262626","1.1448627"
"0.1464646","1.1847194"
"0.1666667","1.2245662"
"0.1868687","1.2643971"
"0.2070707","1.3042083"
"0.2272727","1.3439963"
"0.2474747","1.3837584"
"0.2676768","1.4234929"
"0.2878788","1.4631972"
"0.3080808","1.5028698"
"0.3282828","1.5425091"
"0.3484848","1.5821131"
"0.3686869","1.6216805"
"0.3888889","1.6612089"
"0.4090909","1.7006966"
"0.4292929","1.7401417"
"0.4494949","1.7795424"
"0.469697","1.8188965"
"0.489899","1.8582015"
"0.510101","1.8974553"
"0.530303","1.9366555"
"0.5505051","1.9757999"
"0.5707071","2.0148854"
"0.5909091","2.0539095"
"0.6111111","2.0928693"
"0.6313131","2.1317616"
"0.6515152","2.170584"
"0.6717172","2.2093325"
"0.6919192","2.2480035"
"0.7121212","2.286594"
"0.7323232","2.3251"
"0.7525253","2.3635175"
"0.7727273","2.401842"
"0.7929293","2.4400697"
"0.8131313","2.4781954"
"0.8333333","2.516215"
"0.8535354","2.5541234"
"0.8737374","2.5919147"
"0.8939394","2.6295838"
"0.9141414","2.667125"
"0.9343434","2.7045321"
"0.9545455","2.7417989"
"0.9747475","2.7789185"
"0.9949495","2.815884"
"1.01515","2.8526855"
"1.03535","2.889317"
"1.05556","2.9257896"
"1.07576","2.9620585"
"1.09596","2.9981332"
"1.11616","3.034004"
"1.13636","3.0696616"
"1.15657","3.105113"
"1.17677","3.140313"
"1.19697","3.1752672"
"1.21717","3.2099645"
"1.23737","3.2443922"
"1.25758","3.2785542"
"1.27778","3.3124034"
"1.29798","3.3459425"
"1.31818","3.3791566"
"1.33838","3.4120302"
"1.35859","3.4445632"
"1.37879","3.4767058"
"1.39899","3.5084567"
"1.41919","3.539797"
"1.43939","3.570707"
"1.4596","3.6011813"
"1.4798","3.631168"
"1.5","3.6606598"
"1.5202","3.689633"
"1.5404","3.7180629"
"1.5606","3.7459235"
"1.5808","3.7731879"
"1.601","3.799827"
"1.6212","3.825812"
"1.6414","3.8511112"
"1.6616","3.875692"
"1.6818","3.8995202"
"1.702","3.92256"
"1.7222","3.9447737"
"1.7424","3.9661222"
"1.7626","3.9865644"
"1.7828","4.006057"
"1.803","4.024555"
"1.8232","4.0420113"
"1.8434","4.058376"
"1.8636","4.0735974"
"1.8838","4.087621"
"1.904","4.1003904"
