"-0.5","0.13422404"
"-0.479798","0.15008812"
"-0.459596","0.16739552"
"-0.4393939","0.18619296"
"-0.4191919","0.2065137"
"-0.3989899","0.22837654"
"-0.3787879","0.25178435"
"-0.3585859","0.27672365"
"-0.3383838","0.30316454"
"-0.3181818","0.33106092"
"-0.2979798","0.3603525"
"-0.2777778","0.39096576"
"-0.2575758","0.4228165"
"-0.2373737","0.4558123"
"-0.2171717","0.4898543"
"-0.1969697","0.52484095"
"-0.1767677","0.5606698"
"-0.1565657","0.59723973"
"-0.1363636","0.63445354"
"-0.1161616","0.6722185"
"-0.0959596","0.710449"
"-0.07575758","0.7490664"
"-0.05555556","0.7880004"
"-0.03535354","0.82718855"
"-0.01515152","0.86657673"
"0.005050505","0.9061188"
"0.02525253","0.94577587"
"0.04545455","0.9855158"
"0.06565657","1.0253124"
"0.08585859","1.0651451"
"0.1060606","1.1049974"
"0.1262626","1.1448566"
"0.1464646","1.184713"
"0.1666667","1.2245594"
"0.1868687","1.2643901"
"0.2070707","1.3042009"
"0.2272727","1.3439884"
"0.2474747","1.3837502"
"0.2676768","1.4234843"
"0.2878788","1.4631882"
"0.3080808","1.5028604"
"0.3282828","1.5424992"
"0.3484848","1.5821028"
"0.3686869","1.6216697"
"0.3888889","1.6611974"
"0.4090909","1.7006847"
"0.4292929","1.7401292"
"0.4494949","1.7795292"
"0.469697","1.8188826"
"0.489899","1.858187"
"0.510101","1.8974401"
"0.530303","1.9366394"
"0.5505051","1.975783"
"0.5707071","2.0148675"
"0.5909091","2.0538907"
"0.6111111","2.0928495"
"0.6313131","2.131741"
"0.6515152","2.1705623"
"0.6717172","2.2093096"
"0.6919192","2.2479796"
"0.7121212","2.2865689"
"0.7323232","2.3250735"
"0.7525253","2.3634896"
"0.7727273","2.4018128"
"0.7929293","2.440039"
"0.8131313","2.478163"
"0.8333333","2.516181"
"0.8535354","2.5540874"
"0.8737374","2.591877"
"0.8939394","2.629544"
"0.9141414","2.667083"
"0.9343434","2.7044878"
"0.9545455","2.7417524"
"0.9747475","2.7788694"
"0.9949495","2.8158324"
"1.01515","2.8526309"
"1.03535","2.8892596"
"1.05556","2.9257288"
"1.07576","2.9619944"
"1.09596","2.9980655"
"1.11616","3.0339327"
"1.13636","3.0695863"
"1.15657","3.1050334"
"1.17677","3.1402287"
"1.19697","3.1751783"
"1.21717","3.2098706"
"1.23737","3.2442927"
"1.25758","3.2784493"
"1.27778","3.3122923"
"1.29798","3.345825"
"1.31818","3.3790321"
"1.33838","3.4118986"
"1.35859","3.4444237"
"1.37879","3.4765582"
"1.39899","3.5083003"
"1.41919","3.5396311"
"1.43939","3.5705311"
"1.4596","3.6009948"
"1.4798","3.6309702"
"1.5","3.6604502"
"1.5202","3.6894104"
"1.5404","3.7178268"
"1.5606","3.745673"
"1.5808","3.7729218"
"1.601","3.7995448"
"1.6212","3.8255122"
"1.6414","3.8507924"
"1.6616","3.8753533"
"1.6818","3.89916"
"1.702","3.9221768"
"1.7222","3.9443662"
"1.7424","3.965689"
"1.7626","3.986103"
"1.7828","4.005566"
"1.803","4.024032"
"1.8232","4.0414543"
"1.8434","4.057782"
"1.8636","4.0729647"
"1.8838","4.086946"
"1.904","4.09967"
