"-0.5","0.13422394"
"-0.479798","0.150088"
"-0.459596","0.1673954"
"-0.4393939","0.18619284"
"-0.4191919","0.20651357"
"-0.3989899","0.2283764"
"-0.3787879","0.2517842"
"-0.3585859","0.2767235"
"-0.3383838","0.3031644"
"-0.3181818","0.33106074"
"-0.2979798","0.36035228"
"-0.2777778","0.39096558"
"-0.2575758","0.4228163"
"-0.2373737","0.4558121"
"-0.2171717","0.48985407"
"-0.1969697","0.5248407"
"-0.1767677","0.5606695"
"-0.1565657","0.5972395"
"-0.1363636","0.6344533"
"-0.1161616","0.6722182"
"-0.0959596","0.7104487"
"-0.07575758","0.7490661"
"-0.05555556","0.78800005"
"-0.03535354","0.8271882"
"-0.01515152","0.8665764"
"0.005050505","0.9061184"
"0.02525253","0.9457754"
"0.04545455","0.9855153"
"0.06565657","1.025312"
"0.08585859","1.0651447"
"0.1060606","1.1049968"
"0.1262626","1.144856"
"0.1464646","1.1847124"
"0.1666667","1.2245588"
"0.1868687","1.2643894"
"0.2070707","1.3042002"
"0.2272727","1.3439877"
"0.2474747","1.3837495"
"0.2676768","1.4234835"
"0.2878788","1.4631873"
"0.3080808","1.5028595"
"0.3282828","1.5424982"
"0.3484848","1.5821018"
"0.3686869","1.6216686"
"0.3888889","1.6611964"
"0.4090909","1.7006835"
"0.4292929","1.740128"
"0.4494949","1.779528"
"0.469697","1.8188814"
"0.489899","1.8581856"
"0.510101","1.8974386"
"0.530303","1.936638"
"0.5505051","1.9757814"
"0.5707071","2.0148659"
"0.5909091","2.053889"
"0.6111111","2.0928478"
"0.6313131","2.1317391"
"0.6515152","2.1705604"
"0.6717172","2.2093074"
"0.6919192","2.2479775"
"0.7121212","2.2865665"
"0.7323232","2.325071"
"0.7525253","2.363487"
"0.7727273","2.4018102"
"0.7929293","2.440036"
"0.8131313","2.4781601"
"0.8333333","2.516178"
"0.8535354","2.554084"
"0.8737374","2.5918734"
"0.8939394","2.6295402"
"0.9141414","2.6670792"
"0.9343434","2.7044837"
"0.9545455","2.741748"
"0.9747475","2.7788649"
"0.9949495","2.8158276"
"1.01515","2.8526258"
"1.03535","2.889254"
"1.05556","2.9257233"
"1.07576","2.9619884"
"1.09596","2.9980593"
"1.11616","3.033926"
"1.13636","3.0695794"
"1.15657","3.105026"
"1.17677","3.1402209"
"1.19697","3.1751702"
"1.21717","3.2098618"
"1.23737","3.2442834"
"1.25758","3.2784395"
"1.27778","3.312282"
"1.29798","3.345814"
"1.31818","3.3790207"
"1.33838","3.4118862"
"1.35859","3.4444108"
"1.37879","3.4765444"
"1.39899","3.5082858"
"1.41919","3.5396159"
"1.43939","3.570515"
"1.4596","3.6009777"
"1.4798","3.630952"
"1.5","3.6604307"
"1.5202","3.68939"
"1.5404","3.717805"
"1.5606","3.7456498"
"1.5808","3.772897"
"1.601","3.7995183"
"1.6212","3.825484"
"1.6414","3.8507628"
"1.6616","3.8753216"
"1.6818","3.8991265"
"1.702","3.9221413"
"1.7222","3.9443285"
"1.7424","3.9656484"
"1.7626","3.9860601"
"1.7828","4.0055203"
"1.803","4.0239835"
"1.8232","4.0414023"
"1.8434","4.057727"
"1.8636","4.0729055"
"1.8838","4.086883"
"1.904","4.099603"
