"-0.5","0.13422398"
"-0.479798","0.15008804"
"-0.459596","0.16739544"
"-0.4393939","0.18619289"
"-0.4191919","0.20651361"
"-0.3989899","0.22837645"
"-0.3787879","0.25178427"
"-0.3585859","0.27672356"
"-0.3383838","0.30316445"
"-0.3181818","0.3310608"
"-0.2979798","0.36035237"
"-0.2777778","0.39096564"
"-0.2575758","0.42281637"
"-0.2373737","0.4558122"
"-0.2171717","0.48985416"
"-0.1969697","0.52484083"
"-0.1767677","0.5606696"
"-0.1565657","0.59723955"
"-0.1363636","0.6344534"
"-0.1161616","0.6722183"
"-0.0959596","0.7104488"
"-0.07575758","0.74906623"
"-0.05555556","0.78800017"
"-0.03535354","0.8271883"
"-0.01515152","0.8665765"
"0.005050505","0.9061186"
"0.02525253","0.94577557"
"0.04545455","0.9855155"
"0.06565657","1.0253122"
"0.08585859","1.0651448"
"0.1060606","1.104997"
"0.1262626","1.1448562"
"0.1464646","1.1847126"
"0.1666667","1.2245591"
"0.1868687","1.2643896"
"0.2070707","1.3042004"
"0.2272727","1.343988"
"0.2474747","1.3837497"
"0.2676768","1.4234838"
"0.2878788","1.4631877"
"0.3080808","1.5028598"
"0.3282828","1.5424986"
"0.3484848","1.5821022"
"0.3686869","1.6216689"
"0.3888889","1.6611967"
"0.4090909","1.700684"
"0.4292929","1.7401285"
"0.4494949","1.7795285"
"0.469697","1.8188819"
"0.489899","1.8581861"
"0.510101","1.8974391"
"0.530303","1.9366386"
"0.5505051","1.975782"
"0.5707071","2.0148666"
"0.5909091","2.0538898"
"0.6111111","2.0928485"
"0.6313131","2.1317399"
"0.6515152","2.170561"
"0.6717172","2.2093084"
"0.6919192","2.2479782"
"0.7121212","2.2865674"
"0.7323232","2.325072"
"0.7525253","2.363488"
"0.7727273","2.4018111"
"0.7929293","2.440037"
"0.8131313","2.4781613"
"0.8333333","2.516179"
"0.8535354","2.5540855"
"0.8737374","2.5918748"
"0.8939394","2.6295416"
"0.9141414","2.6670806"
"0.9343434","2.7044854"
"0.9545455","2.7417498"
"0.9747475","2.7788665"
"0.9949495","2.8158295"
"1.01515","2.8526278"
"1.03535","2.8892562"
"1.05556","2.9257255"
"1.07576","2.9619908"
"1.09596","2.9980617"
"1.11616","3.0339286"
"1.13636","3.069582"
"1.15657","3.1050289"
"1.17677","3.140224"
"1.19697","3.1751733"
"1.21717","3.209865"
"1.23737","3.244287"
"1.25758","3.278443"
"1.27778","3.3122861"
"1.29798","3.345818"
"1.31818","3.379025"
"1.33838","3.411891"
"1.35859","3.4444158"
"1.37879","3.4765496"
"1.39899","3.5082912"
"1.41919","3.5396218"
"1.43939","3.570521"
"1.4596","3.6009843"
"1.4798","3.630959"
"1.5","3.660438"
"1.5202","3.6893978"
"1.5404","3.7178133"
"1.5606","3.7456586"
"1.5808","3.7729065"
"1.601","3.7995286"
"1.6212","3.825495"
"1.6414","3.8507743"
"1.6616","3.8753338"
"1.6818","3.8991394"
"1.702","3.922155"
"1.7222","3.944343"
"1.7424","3.965664"
"1.7626","3.9860766"
"1.7828","4.005538"
"1.803","4.024002"
"1.8232","4.0414224"
"1.8434","4.0577483"
"1.8636","4.0729284"
"1.8838","4.0869074"
"1.904","4.099629"
