"-0.5","0.13422412"
"-0.479798","0.15008819"
"-0.459596","0.1673956"
"-0.4393939","0.18619306"
"-0.4191919","0.2065138"
"-0.3989899","0.22837666"
"-0.3787879","0.25178447"
"-0.3585859","0.27672377"
"-0.3383838","0.3031647"
"-0.3181818","0.33106107"
"-0.2979798","0.3603526"
"-0.2777778","0.3909659"
"-0.2575758","0.42281666"
"-0.2373737","0.45581248"
"-0.2171717","0.48985448"
"-0.1969697","0.5248411"
"-0.1767677","0.56066996"
"-0.1565657","0.5972399"
"-0.1363636","0.6344538"
"-0.1161616","0.67221874"
"-0.0959596","0.7104492"
"-0.07575758","0.7490667"
"-0.05555556","0.78800064"
"-0.03535354","0.8271888"
"-0.01515152","0.866577"
"0.005050505","0.9061191"
"0.02525253","0.94577616"
"0.04545455","0.9855161"
"0.06565657","1.0253128"
"0.08585859","1.0651455"
"0.1060606","1.1049978"
"0.1262626","1.144857"
"0.1464646","1.1847135"
"0.1666667","1.2245599"
"0.1868687","1.2643906"
"0.2070707","1.3042014"
"0.2272727","1.343989"
"0.2474747","1.3837508"
"0.2676768","1.4234849"
"0.2878788","1.4631889"
"0.3080808","1.502861"
"0.3282828","1.5424999"
"0.3484848","1.5821035"
"0.3686869","1.6216704"
"0.3888889","1.6611983"
"0.4090909","1.7006855"
"0.4292929","1.7401301"
"0.4494949","1.7795302"
"0.469697","1.8188837"
"0.489899","1.858188"
"0.510101","1.8974411"
"0.530303","1.9366406"
"0.5505051","1.9757842"
"0.5707071","2.0148687"
"0.5909091","2.0538921"
"0.6111111","2.092851"
"0.6313131","2.1317425"
"0.6515152","2.170564"
"0.6717172","2.2093112"
"0.6919192","2.2479813"
"0.7121212","2.2865705"
"0.7323232","2.3250754"
"0.7525253","2.3634915"
"0.7727273","2.401815"
"0.7929293","2.440041"
"0.8131313","2.4781654"
"0.8333333","2.5161834"
"0.8535354","2.55409"
"0.8737374","2.5918796"
"0.8939394","2.6295469"
"0.9141414","2.6670861"
"0.9343434","2.7044911"
"0.9545455","2.7417557"
"0.9747475","2.778873"
"0.9949495","2.8158362"
"1.01515","2.852635"
"1.03535","2.8892636"
"1.05556","2.9257333"
"1.07576","2.961999"
"1.09596","2.9980702"
"1.11616","3.0339377"
"1.13636","3.0695918"
"1.15657","3.1050391"
"1.17677","3.1402347"
"1.19697","3.1751847"
"1.21717","3.2098773"
"1.23737","3.2443"
"1.25758","3.2784567"
"1.27778","3.3123004"
"1.29798","3.3458333"
"1.31818","3.3790412"
"1.33838","3.411908"
"1.35859","3.4444337"
"1.37879","3.4765687"
"1.39899","3.5083115"
"1.41919","3.539643"
"1.43939","3.5705438"
"1.4596","3.6010082"
"1.4798","3.6309845"
"1.5","3.660465"
"1.5202","3.6894264"
"1.5404","3.7178438"
"1.5606","3.7456908"
"1.5808","3.7729409"
"1.601","3.7995648"
"1.6212","3.8255336"
"1.6414","3.8508153"
"1.6616","3.8753774"
"1.6818","3.8991857"
"1.702","3.9222043"
"1.7222","3.9443955"
"1.7424","3.96572"
"1.7626","3.986136"
"1.7828","4.005601"
"1.803","4.0240693"
"1.8232","4.041494"
"1.8434","4.0578246"
"1.8636","4.0730095"
"1.8838","4.0869946"
"1.904","4.099722"
