"-0.5","0.1342239"
"-0.479798","0.15008795"
"-0.459596","0.16739535"
"-0.4393939","0.18619278"
"-0.4191919","0.20651351"
"-0.3989899","0.22837634"
"-0.3787879","0.25178415"
"-0.3585859","0.27672344"
"-0.3383838","0.3031643"
"-0.3181818","0.33106068"
"-0.2979798","0.36035222"
"-0.2777778","0.3909655"
"-0.2575758","0.42281622"
"-0.2373737","0.455812"
"-0.2171717","0.48985398"
"-0.1969697","0.5248406"
"-0.1767677","0.5606694"
"-0.1565657","0.5972394"
"-0.1363636","0.6344532"
"-0.1161616","0.6722181"
"-0.0959596","0.7104485"
"-0.07575758","0.749066"
"-0.05555556","0.78799987"
"-0.03535354","0.827188"
"-0.01515152","0.8665762"
"0.005050505","0.9061182"
"0.02525253","0.9457752"
"0.04545455","0.9855151"
"0.06565657","1.0253117"
"0.08585859","1.0651444"
"0.1060606","1.1049967"
"0.1262626","1.1448557"
"0.1464646","1.1847122"
"0.1666667","1.2245586"
"0.1868687","1.2643892"
"0.2070707","1.3041998"
"0.2272727","1.3439875"
"0.2474747","1.3837491"
"0.2676768","1.4234831"
"0.2878788","1.4631871"
"0.3080808","1.5028591"
"0.3282828","1.5424979"
"0.3484848","1.5821015"
"0.3686869","1.6216682"
"0.3888889","1.6611959"
"0.4090909","1.700683"
"0.4292929","1.7401276"
"0.4494949","1.7795274"
"0.469697","1.8188808"
"0.489899","1.858185"
"0.510101","1.897438"
"0.530303","1.9366374"
"0.5505051","1.9757807"
"0.5707071","2.0148652"
"0.5909091","2.0538883"
"0.6111111","2.092847"
"0.6313131","2.1317384"
"0.6515152","2.1705594"
"0.6717172","2.2093067"
"0.6919192","2.2479765"
"0.7121212","2.2865655"
"0.7323232","2.32507"
"0.7525253","2.363486"
"0.7727273","2.401809"
"0.7929293","2.4400349"
"0.8131313","2.478159"
"0.8333333","2.5161765"
"0.8535354","2.5540826"
"0.8737374","2.591872"
"0.8939394","2.6295388"
"0.9141414","2.6670775"
"0.9343434","2.704482"
"0.9545455","2.7417462"
"0.9747475","2.778863"
"0.9949495","2.8158257"
"1.01515","2.8526237"
"1.03535","2.889252"
"1.05556","2.925721"
"1.07576","2.961986"
"1.09596","2.9980567"
"1.11616","3.0339234"
"1.13636","3.0695765"
"1.15657","3.1050231"
"1.17677","3.1402178"
"1.19697","3.1751666"
"1.21717","3.2098582"
"1.23737","3.2442796"
"1.25758","3.2784355"
"1.27778","3.3122778"
"1.29798","3.3458095"
"1.31818","3.379016"
"1.33838","3.4118812"
"1.35859","3.4444053"
"1.37879","3.4765387"
"1.39899","3.5082796"
"1.41919","3.5396094"
"1.43939","3.570508"
"1.4596","3.6009703"
"1.4798","3.6309443"
"1.5","3.6604226"
"1.5202","3.6893814"
"1.5404","3.7177958"
"1.5606","3.74564"
"1.5808","3.7728868"
"1.601","3.7995076"
"1.6212","3.8254726"
"1.6414","3.8507504"
"1.6616","3.8753085"
"1.6818","3.8991127"
"1.702","3.9221265"
"1.7222","3.9443128"
"1.7424","3.9656317"
"1.7626","3.9860423"
"1.7828","4.0055013"
"1.803","4.0239635"
"1.8232","4.041381"
"1.8434","4.057704"
"1.8636","4.072881"
"1.8838","4.0868573"
"1.904","4.099575"
