"-0.5","0.1342242"
"-0.479798","0.15008828"
"-0.459596","0.1673957"
"-0.4393939","0.18619315"
"-0.4191919","0.2065139"
"-0.3989899","0.22837676"
"-0.3787879","0.2517846"
"-0.3585859","0.2767239"
"-0.3383838","0.3031648"
"-0.3181818","0.33106118"
"-0.2979798","0.36035275"
"-0.2777778","0.39096606"
"-0.2575758","0.4228168"
"-0.2373737","0.45581263"
"-0.2171717","0.48985463"
"-0.1969697","0.5248413"
"-0.1767677","0.56067014"
"-0.1565657","0.59724015"
"-0.1363636","0.634454"
"-0.1161616","0.672219"
"-0.0959596","0.71044946"
"-0.07575758","0.74906695"
"-0.05555556","0.78800094"
"-0.03535354","0.8271891"
"-0.01515152","0.8665773"
"0.005050505","0.90611947"
"0.02525253","0.9457765"
"0.04545455","0.9855164"
"0.06565657","1.0253131"
"0.08585859","1.065146"
"0.1060606","1.1049982"
"0.1262626","1.1448574"
"0.1464646","1.1847138"
"0.1666667","1.2245604"
"0.1868687","1.2643911"
"0.2070707","1.3042018"
"0.2272727","1.3439896"
"0.2474747","1.3837514"
"0.2676768","1.4234855"
"0.2878788","1.4631895"
"0.3080808","1.5028617"
"0.3282828","1.5425006"
"0.3484848","1.5821042"
"0.3686869","1.6216712"
"0.3888889","1.6611991"
"0.4090909","1.7006863"
"0.4292929","1.740131"
"0.4494949","1.7795311"
"0.469697","1.8188846"
"0.489899","1.858189"
"0.510101","1.8974422"
"0.530303","1.9366418"
"0.5505051","1.9757854"
"0.5707071","2.0148702"
"0.5909091","2.0538936"
"0.6111111","2.0928524"
"0.6313131","2.131744"
"0.6515152","2.1705654"
"0.6717172","2.209313"
"0.6919192","2.247983"
"0.7121212","2.2865725"
"0.7323232","2.3250773"
"0.7525253","2.3634937"
"0.7727273","2.401817"
"0.7929293","2.4400432"
"0.8131313","2.4781678"
"0.8333333","2.516186"
"0.8535354","2.5540926"
"0.8737374","2.5918822"
"0.8939394","2.6295497"
"0.9141414","2.667089"
"0.9343434","2.7044942"
"0.9545455","2.741759"
"0.9747475","2.7788765"
"0.9949495","2.8158398"
"1.01515","2.8526387"
"1.03535","2.8892677"
"1.05556","2.9257376"
"1.07576","2.9620037"
"1.09596","2.9980752"
"1.11616","3.033943"
"1.13636","3.069597"
"1.15657","3.1050448"
"1.17677","3.140241"
"1.19697","3.1751912"
"1.21717","3.209884"
"1.23737","3.244307"
"1.25758","3.2784643"
"1.27778","3.3123083"
"1.29798","3.3458416"
"1.31818","3.37905"
"1.33838","3.4119174"
"1.35859","3.4444437"
"1.37879","3.4765792"
"1.39899","3.5083227"
"1.41919","3.539655"
"1.43939","3.5705564"
"1.4596","3.6010215"
"1.4798","3.6309986"
"1.5","3.66048"
"1.5202","3.6894424"
"1.5404","3.7178607"
"1.5606","3.745709"
"1.5808","3.77296"
"1.601","3.799585"
"1.6212","3.825555"
"1.6414","3.8508382"
"1.6616","3.8754017"
"1.6818","3.8992116"
"1.702","3.9222317"
"1.7222","3.9444246"
"1.7424","3.965751"
"1.7626","3.986169"
"1.7828","4.005636"
"1.803","4.024107"
"1.8232","4.041534"
"1.8434","4.057867"
"1.8636","4.073055"
"1.8838","4.087043"
"1.904","4.0997734"
