"-0.5","0.13424684"
"-0.479798","0.15011269"
"-0.459596","0.16742188"
"-0.4393939","0.18622112"
"-0.4191919","0.20654364"
"-0.3989899","0.22840828"
"-0.3787879","0.25181788"
"-0.3585859","0.276759"
"-0.3383838","0.3032017"
"-0.3181818","0.3311"
"-0.2979798","0.3603935"
"-0.2777778","0.39100882"
"-0.2575758","0.4228617"
"-0.2373737","0.4558598"
"-0.2171717","0.48990425"
"-0.1969697","0.5248935"
"-0.1767677","0.5607252"
"-0.1565657","0.5972982"
"-0.1363636","0.63451535"
"-0.1161616","0.6722838"
"-0.0959596","0.71051806"
"-0.07575758","0.74913955"
"-0.05555556","0.78807783"
"-0.03535354","0.8272705"
"-0.01515152","0.8666635"
"0.005050505","0.9062106"
"0.02525253","0.94587284"
"0.04545455","0.98561823"
"0.06565657","1.0254207"
"0.08585859","1.0652592"
"0.1060606","1.1051176"
"0.1262626","1.144983"
"0.1464646","1.184846"
"0.1666667","1.2246993"
"0.1868687","1.264537"
"0.2070707","1.304355"
"0.2272727","1.3441502"
"0.2474747","1.3839198"
"0.2676768","1.4236622"
"0.2878788","1.4633747"
"0.3080808","1.5030559"
"0.3282828","1.5427042"
"0.3484848","1.5823178"
"0.3686869","1.6218952"
"0.3888889","1.6614342"
"0.4090909","1.700933"
"0.4292929","1.74039"
"0.4494949","1.7798029"
"0.469697","1.81917"
"0.489899","1.8584887"
"0.510101","1.8977569"
"0.530303","1.9369723"
"0.5505051","1.9761326"
"0.5707071","2.015235"
"0.5909091","2.0542767"
"0.6111111","2.0932553"
"0.6313131","2.1321673"
"0.6515152","2.1710103"
"0.6717172","2.2097807"
"0.6919192","2.2484748"
"0.7121212","2.2870896"
"0.7323232","2.3256211"
"0.7525253","2.3640656"
"0.7727273","2.4024186"
"0.7929293","2.4406762"
"0.8131313","2.478834"
"0.8333333","2.5168872"
"0.8535354","2.5548308"
"0.8737374","2.5926595"
"0.8939394","2.6303682"
"0.9141414","2.6679513"
"0.9343434","2.7054026"
"0.9545455","2.7427163"
"0.9747475","2.7798853"
"0.9949495","2.8169034"
"1.01515","2.8537602"
"1.03535","2.8904505"
"1.05556","2.9269853"
"1.07576","2.9633203"
"1.09596","2.9994648"
"1.11616","3.03541"
"1.13636","3.071146"
"1.15657","3.1066809"
"1.17677","3.141969"
"1.19697","3.1770172"
"1.21717","3.2118142"
"1.23737","3.2463477"
"1.25758","3.2806222"
"1.27778","3.314591"
"1.29798","3.3482566"
"1.31818","3.3816056"
"1.33838","3.4146225"
"1.35859","3.4473078"
"1.37879","3.4796126"
"1.39899","3.511536"
"1.41919","3.5430596"
"1.43939","3.5741644"
"1.4596","3.6048465"
"1.4798","3.635054"
"1.5","3.664781"
"1.5202","3.6940048"
"1.5404","3.7227015"
"1.5606","3.7508464"
"1.5808","3.7784135"
"1.601","3.8053756"
"1.6212","3.8317046"
"1.6414","3.8573706"
"1.6616","3.8823426"
"1.6818","3.906588"
"1.702","3.9300735"
"1.7222","3.9527628"
"1.7424","3.9746196"
"1.7626","3.9956045"
"1.7828","4.0156775"
"1.803","4.034796"
"1.8232","4.052916"
"1.8434","4.0699916"
"1.8636","4.0859747"
"1.8838","4.1008143"
"1.904","4.114459"
