"-0.5","0.13423167"
"-0.479798","0.15009633"
"-0.459596","0.16740432"
"-0.4393939","0.18620238"
"-0.4191919","0.2065237"
"-0.3989899","0.22838713"
"-0.3787879","0.25179556"
"-0.3585859","0.27673545"
"-0.3383838","0.30317697"
"-0.3181818","0.33107397"
"-0.2979798","0.36036617"
"-0.2777778","0.39098015"
"-0.2575758","0.4228316"
"-0.2373737","0.4558282"
"-0.2171717","0.48987103"
"-0.1969697","0.52485853"
"-0.1767677","0.5606883"
"-0.1565657","0.59725934"
"-0.1363636","0.6344743"
"-0.1161616","0.67224044"
"-0.0959596","0.7104721"
"-0.07575758","0.74909097"
"-0.05555556","0.78802633"
"-0.03535354","0.827216"
"-0.01515152","0.8666059"
"0.005050505","0.90614957"
"0.02525253","0.9458084"
"0.04545455","0.9855501"
"0.06565657","1.0253488"
"0.08585859","1.0651834"
"0.1060606","1.1050377"
"0.1262626","1.144899"
"0.1464646","1.1847576"
"0.1666667","1.2246064"
"0.1868687","1.2644393"
"0.2070707","1.3042525"
"0.2272727","1.3440427"
"0.2474747","1.3838071"
"0.2676768","1.4235439"
"0.2878788","1.4632508"
"0.3080808","1.502926"
"0.3282828","1.542568"
"0.3484848","1.5821749"
"0.3686869","1.6217452"
"0.3888889","1.6612767"
"0.4090909","1.7007679"
"0.4292929","1.7402166"
"0.4494949","1.7796209"
"0.469697","1.8189789"
"0.489899","1.858288"
"0.510101","1.8975463"
"0.530303","1.936751"
"0.5505051","1.9759002"
"0.5707071","2.0149908"
"0.5909091","2.0540202"
"0.6111111","2.0929856"
"0.6313131","2.1318839"
"0.6515152","2.1707125"
"0.6717172","2.2094674"
"0.6919192","2.2481456"
"0.7121212","2.2867434"
"0.7323232","2.325257"
"0.7525253","2.3636827"
"0.7727273","2.402016"
"0.7929293","2.4402525"
"0.8131313","2.478388"
"0.8333333","2.5164177"
"0.8535354","2.5543368"
"0.8737374","2.5921392"
"0.8939394","2.6298203"
"0.9141414","2.6673741"
"0.9343434","2.7047946"
"0.9545455","2.7420757"
"0.9747475","2.77921"
"0.9949495","2.8161917"
"1.01515","2.8530097"
"1.03535","2.889659"
"1.05556","2.9261503"
"1.07576","2.962439"
"1.09596","2.9985347"
"1.11616","3.0344281"
"1.13636","3.0701094"
"1.15657","3.105586"
"1.17677","3.1408126"
"1.19697","3.1757953"
"1.21717","3.2105224"
"1.23737","3.2449822"
"1.25758","3.2791784"
"1.27778","3.3130636"
"1.29798","3.3466408"
"1.31818","3.3798957"
"1.33838","3.4128127"
"1.35859","3.4453917"
"1.37879","3.4775834"
"1.39899","3.5093863"
"1.41919","3.540782"
"1.43939","3.5717509"
"1.4596","3.602288"
"1.4798","3.6323414"
"1.5","3.6619043"
"1.5202","3.6909535"
"1.5404","3.719464"
"1.5606","3.7474108"
"1.5808","3.7747667"
"1.601","3.8015037"
"1.6212","3.8275928"
"1.6414","3.8530033"
"1.6616","3.8777027"
"1.6818","3.9016573"
"1.702","3.9248323"
"1.7222","3.9471905"
"1.7424","3.9686933"
"1.7626","3.9893003"
"1.7828","4.0089693"
"1.803","4.027656"
"1.8232","4.0453143"
"1.8434","4.061896"
"1.8636","4.077349"
"1.8838","4.091622"
"1.904","4.1046586"
