"-0.5","0.1342827"
"-0.479798","0.15015139"
"-0.459596","0.16746344"
"-0.4393939","0.18626553"
"-0.4191919","0.20659092"
"-0.3989899","0.2284584"
"-0.3787879","0.25187087"
"-0.3585859","0.27681485"
"-0.3383838","0.30326048"
"-0.3181818","0.33116168"
"-0.2979798","0.36045823"
"-0.2777778","0.3910767"
"-0.2575758","0.42293292"
"-0.2373737","0.45593455"
"-0.2171717","0.48998275"
"-0.1969697","0.5249761"
"-0.1767677","0.56081206"
"-0.1565657","0.59738976"
"-0.1363636","0.6346119"
"-0.1161616","0.6723858"
"-0.0959596","0.7106258"
"-0.07575758","0.7492535"
"-0.05555556","0.78819835"
"-0.03535354","0.827398"
"-0.01515152","0.86679834"
"0.005050505","0.9063532"
"0.02525253","0.9460236"
"0.04545455","0.98577744"
"0.06565657","1.0255888"
"0.08585859","1.0654365"
"0.1060606","1.1053044"
"0.1262626","1.1451797"
"0.1464646","1.185053"
"0.1666667","1.2249169"
"0.1868687","1.2647656"
"0.2070707","1.304595"
"0.2272727","1.3444021"
"0.2474747","1.3841842"
"0.2676768","1.4239395"
"0.2878788","1.4636655"
"0.3080808","1.5033609"
"0.3282828","1.5430241"
"0.3484848","1.5826532"
"0.3686869","1.622247"
"0.3888889","1.6618031"
"0.4090909","1.7013202"
"0.4292929","1.7407962"
"0.4494949","1.7802293"
"0.469697","1.8196177"
"0.489899","1.8589588"
"0.510101","1.8982507"
"0.530303","1.9374908"
"0.5505051","1.9766773"
"0.5707071","2.0158072"
"0.5909091","2.054878"
"0.6111111","2.0938869"
"0.6313131","2.1328313"
"0.6515152","2.171708"
"0.6717172","2.210514"
"0.6919192","2.249246"
"0.7121212","2.2879002"
"0.7323232","2.3264737"
"0.7525253","2.3649623"
"0.7727273","2.403362"
"0.7929293","2.4416687"
"0.8131313","2.4798784"
"0.8333333","2.5179863"
"0.8535354","2.5559878"
"0.8737374","2.5938778"
"0.8939394","2.631651"
"0.9141414","2.6693025"
"0.9343434","2.706826"
"0.9545455","2.744216"
"0.9747475","2.7814658"
"0.9949495","2.8185694"
"1.01515","2.8555167"
"1.03535","2.8923028"
"1.05556","2.928939"
"1.07576","2.9653814"
"1.09596","3.0016398"
"1.11616","3.0377057"
"1.13636","3.07357"
"1.15657","3.1092405"
"1.17677","3.1446729"
"1.19697","3.1798737"
"1.21717","3.2148328"
"1.23737","3.2495384"
"1.25758","3.2839959"
"1.27778","3.3181586"
"1.29798","3.3520305"
"1.31818","3.3855984"
"1.33838","3.418848"
"1.35859","3.4517808"
"1.37879","3.4843483"
"1.39899","3.516551"
"1.41919","3.5483718"
"1.43939","3.5797925"
"1.4596","3.6108108"
"1.4798","3.6413758"
"1.5","3.671483"
"1.5202","3.7011113"
"1.5404","3.7302387"
"1.5606","3.7588418"
"1.5808","3.7868967"
"1.601","3.814378"
"1.6212","3.84126"
"1.6414","3.867515"
"1.6616","3.8931143"
"1.6818","3.9180284"
"1.702","3.9422262"
"1.7222","3.9656749"
"1.7424","3.988341"
"1.7626","4.010189"
"1.7828","4.0311832"
"1.803","4.051285"
"1.8232","4.0704536"
"1.8434","4.0886497"
"1.8636","4.1058292"
"1.8838","4.121948"
"1.904","4.1369596"
