"-0.5","0.1342332"
"-0.479798","0.15009798"
"-0.459596","0.16740611"
"-0.4393939","0.18620427"
"-0.4191919","0.20652573"
"-0.3989899","0.22838928"
"-0.3787879","0.25179783"
"-0.3585859","0.27673784"
"-0.3383838","0.30317947"
"-0.3181818","0.3310766"
"-0.2979798","0.36036894"
"-0.2777778","0.39098305"
"-0.2575758","0.42283466"
"-0.2373737","0.4558314"
"-0.2171717","0.4898744"
"-0.1969697","0.5248621"
"-0.1767677","0.5606921"
"-0.1565657","0.5972633"
"-0.1363636","0.63447845"
"-0.1161616","0.67224485"
"-0.0959596","0.7104768"
"-0.07575758","0.7490959"
"-0.05555556","0.7880316"
"-0.03535354","0.8272216"
"-0.01515152","0.8666117"
"0.005050505","0.9061558"
"0.02525253","0.94581497"
"0.04545455","0.985557"
"0.06565657","1.025356"
"0.08585859","1.0651911"
"0.1060606","1.1050458"
"0.1262626","1.1449076"
"0.1464646","1.1847665"
"0.1666667","1.2246158"
"0.1868687","1.2644492"
"0.2070707","1.3042629"
"0.2272727","1.3440536"
"0.2474747","1.3838186"
"0.2676768","1.423556"
"0.2878788","1.4632634"
"0.3080808","1.5029392"
"0.3282828","1.5425818"
"0.3484848","1.5821894"
"0.3686869","1.6217605"
"0.3888889","1.6612928"
"0.4090909","1.7007847"
"0.4292929","1.7402343"
"0.4494949","1.7796395"
"0.469697","1.8189983"
"0.489899","1.8583084"
"0.510101","1.8975676"
"0.530303","1.9367735"
"0.5505051","1.9759239"
"0.5707071","2.0150156"
"0.5909091","2.0540464"
"0.6111111","2.093013"
"0.6313131","2.1319127"
"0.6515152","2.1707428"
"0.6717172","2.2094994"
"0.6919192","2.2481792"
"0.7121212","2.2867787"
"0.7323232","2.325294"
"0.7525253","2.3637216"
"0.7727273","2.402057"
"0.7929293","2.4402957"
"0.8131313","2.4784334"
"0.8333333","2.5164654"
"0.8535354","2.5543869"
"0.8737374","2.5921922"
"0.8939394","2.6298761"
"0.9141414","2.667433"
"0.9343434","2.7048564"
"0.9545455","2.7421408"
"0.9747475","2.7792788"
"0.9949495","2.816264"
"1.01515","2.853086"
"1.03535","2.8897395"
"1.05556","2.9262352"
"1.07576","2.9625287"
"1.09596","2.9986293"
"1.11616","3.034528"
"1.13636","3.070215"
"1.15657","3.1056974"
"1.17677","3.1409302"
"1.19697","3.1759195"
"1.21717","3.210654"
"1.23737","3.2451212"
"1.25758","3.2793252"
"1.27778","3.313219"
"1.29798","3.3468053"
"1.31818","3.3800697"
"1.33838","3.412997"
"1.35859","3.4455867"
"1.37879","3.4777899"
"1.39899","3.5096052"
"1.41919","3.541014"
"1.43939","3.5719967"
"1.4596","3.6025486"
"1.4798","3.6326177"
"1.5","3.6621976"
"1.5202","3.6912644"
"1.5404","3.719794"
"1.5606","3.7477608"
"1.5808","3.7751384"
"1.601","3.8018985"
"1.6212","3.8280122"
"1.6414","3.8534486"
"1.6616","3.8781757"
"1.6818","3.9021604"
"1.702","3.9253669"
"1.7222","3.9477592"
"1.7424","3.9692981"
"1.7626","3.9899437"
"1.7828","4.0096545"
"1.803","4.0283856"
"1.8232","4.046091"
"1.8434","4.062723"
"1.8636","4.078231"
"1.8838","4.092562"
"1.904","4.105661"
