"-0.5","0.13423628"
"-0.479798","0.15010129"
"-0.459596","0.16740966"
"-0.4393939","0.18620805"
"-0.4191919","0.20652975"
"-0.3989899","0.22839354"
"-0.3787879","0.25180233"
"-0.3585859","0.2767426"
"-0.3383838","0.30318448"
"-0.3181818","0.33108184"
"-0.2979798","0.36037445"
"-0.2777778","0.39098886"
"-0.2575758","0.42284074"
"-0.2373737","0.4558378"
"-0.2171717","0.4898811"
"-0.1969697","0.5248692"
"-0.1767677","0.5606995"
"-0.1565657","0.59727114"
"-0.1363636","0.63448673"
"-0.1161616","0.6722536"
"-0.0959596","0.7104861"
"-0.07575758","0.74910575"
"-0.05555556","0.788042"
"-0.03535354","0.8272326"
"-0.01515152","0.8666234"
"0.005050505","0.90616816"
"0.02525253","0.945828"
"0.04545455","0.98557085"
"0.06565657","1.0253706"
"0.08585859","1.0652064"
"0.1060606","1.105062"
"0.1262626","1.1449245"
"0.1464646","1.1847844"
"0.1666667","1.2246346"
"0.1868687","1.264469"
"0.2070707","1.3042836"
"0.2272727","1.3440753"
"0.2474747","1.3838414"
"0.2676768","1.4235798"
"0.2878788","1.4632884"
"0.3080808","1.5029655"
"0.3282828","1.5426093"
"0.3484848","1.5822183"
"0.3686869","1.6217908"
"0.3888889","1.6613246"
"0.4090909","1.7008181"
"0.4292929","1.7402693"
"0.4494949","1.7796762"
"0.469697","1.819037"
"0.489899","1.8583491"
"0.510101","1.8976103"
"0.530303","1.9368182"
"0.5505051","1.9759709"
"0.5707071","2.015065"
"0.5909091","2.0540981"
"0.6111111","2.0930674"
"0.6313131","2.1319702"
"0.6515152","2.170803"
"0.6717172","2.2095628"
"0.6919192","2.2482457"
"0.7121212","2.2868485"
"0.7323232","2.3253677"
"0.7525253","2.363799"
"0.7727273","2.4021385"
"0.7929293","2.4403813"
"0.8131313","2.4785237"
"0.8333333","2.5165606"
"0.8535354","2.554487"
"0.8737374","2.5922976"
"0.8939394","2.629987"
"0.9141414","2.6675496"
"0.9343434","2.7049794"
"0.9545455","2.7422705"
"0.9747475","2.7794154"
"0.9949495","2.8164082"
"1.01515","2.8532379"
"1.03535","2.8898997"
"1.05556","2.9264042"
"1.07576","2.962707"
"1.09596","2.9988177"
"1.11616","3.0347266"
"1.13636","3.0704248"
"1.15657","3.1059191"
"1.17677","3.1411643"
"1.19697","3.176167"
"1.21717","3.2109153"
"1.23737","3.2453976"
"1.25758","3.2796175"
"1.27778","3.3135283"
"1.29798","3.3471324"
"1.31818","3.380416"
"1.33838","3.4133635"
"1.35859","3.4459746"
"1.37879","3.478201"
"1.39899","3.5100403"
"1.41919","3.541475"
"1.43939","3.5724854"
"1.4596","3.6030667"
"1.4798","3.633167"
"1.5","3.66278"
"1.5202","3.6918824"
"1.5404","3.7204497"
"1.5606","3.7484567"
"1.5808","3.775877"
"1.601","3.8026829"
"1.6212","3.828845"
"1.6414","3.8543334"
"1.6616","3.879116"
"1.6818","3.9031596"
"1.702","3.9264293"
"1.7222","3.9488885"
"1.7424","3.9704995"
"1.7626","3.991222"
"1.7828","4.0110145"
"1.803","4.0298333"
"1.8232","4.047633"
"1.8434","4.064366"
"1.8636","4.0799813"
"1.8838","4.094428"
"1.904","4.107651"
