"-0.5","0.13422391"
"-0.479798","0.15008795"
"-0.459596","0.16739535"
"-0.4393939","0.1861928"
"-0.4191919","0.20651351"
"-0.3989899","0.22837634"
"-0.3787879","0.25178415"
"-0.3585859","0.27672344"
"-0.3383838","0.30316433"
"-0.3181818","0.33106068"
"-0.2979798","0.36035222"
"-0.2777778","0.3909655"
"-0.2575758","0.42281622"
"-0.2373737","0.455812"
"-0.2171717","0.489854"
"-0.1969697","0.52484065"
"-0.1767677","0.5606694"
"-0.1565657","0.5972394"
"-0.1363636","0.6344532"
"-0.1161616","0.67221814"
"-0.0959596","0.71044856"
"-0.07575758","0.749066"
"-0.05555556","0.7879999"
"-0.03535354","0.827188"
"-0.01515152","0.8665762"
"0.005050505","0.9061183"
"0.02525253","0.9457753"
"0.04545455","0.9855151"
"0.06565657","1.0253118"
"0.08585859","1.0651444"
"0.1060606","1.1049967"
"0.1262626","1.1448557"
"0.1464646","1.1847122"
"0.1666667","1.2245586"
"0.1868687","1.2643892"
"0.2070707","1.3041999"
"0.2272727","1.3439875"
"0.2474747","1.3837492"
"0.2676768","1.4234831"
"0.2878788","1.4631871"
"0.3080808","1.5028592"
"0.3282828","1.5424979"
"0.3484848","1.5821015"
"0.3686869","1.6216682"
"0.3888889","1.661196"
"0.4090909","1.7006831"
"0.4292929","1.7401276"
"0.4494949","1.7795275"
"0.469697","1.8188808"
"0.489899","1.858185"
"0.510101","1.897438"
"0.530303","1.9366374"
"0.5505051","1.9757808"
"0.5707071","2.0148654"
"0.5909091","2.0538883"
"0.6111111","2.092847"
"0.6313131","2.1317384"
"0.6515152","2.1705594"
"0.6717172","2.2093067"
"0.6919192","2.2479765"
"0.7121212","2.2865655"
"0.7323232","2.3250701"
"0.7525253","2.363486"
"0.7727273","2.401809"
"0.7929293","2.4400349"
"0.8131313","2.478159"
"0.8333333","2.5161767"
"0.8535354","2.5540829"
"0.8737374","2.591872"
"0.8939394","2.6295388"
"0.9141414","2.6670778"
"0.9343434","2.7044823"
"0.9545455","2.7417464"
"0.9747475","2.7788632"
"0.9949495","2.8158257"
"1.01515","2.852624"
"1.03535","2.8892522"
"1.05556","2.9257212"
"1.07576","2.9619863"
"1.09596","2.998057"
"1.11616","3.0339236"
"1.13636","3.0695767"
"1.15657","3.1050231"
"1.17677","3.140218"
"1.19697","3.1751668"
"1.21717","3.2098584"
"1.23737","3.24428"
"1.25758","3.2784357"
"1.27778","3.312278"
"1.29798","3.3458097"
"1.31818","3.3790162"
"1.33838","3.4118817"
"1.35859","3.4444058"
"1.37879","3.4765391"
"1.39899","3.50828"
"1.41919","3.53961"
"1.43939","3.5705085"
"1.4596","3.600971"
"1.4798","3.630945"
"1.5","3.660423"
"1.5202","3.6893818"
"1.5404","3.7177966"
"1.5606","3.7456408"
"1.5808","3.7728877"
"1.601","3.7995083"
"1.6212","3.8254733"
"1.6414","3.8507514"
"1.6616","3.8753095"
"1.6818","3.8991137"
"1.702","3.9221275"
"1.7222","3.9443138"
"1.7424","3.965633"
"1.7626","3.9860437"
"1.7828","4.0055027"
"1.803","4.023965"
"1.8232","4.0413823"
"1.8434","4.057706"
"1.8636","4.0728827"
"1.8838","4.086859"
"1.904","4.0995774"
