"-0.5","0.13422392"
"-0.479798","0.15008798"
"-0.459596","0.16739538"
"-0.4393939","0.18619283"
"-0.4191919","0.20651354"
"-0.3989899","0.22837637"
"-0.3787879","0.25178418"
"-0.3585859","0.27672347"
"-0.3383838","0.30316436"
"-0.3181818","0.3310607"
"-0.2979798","0.36035228"
"-0.2777778","0.39096555"
"-0.2575758","0.42281628"
"-0.2373737","0.45581207"
"-0.2171717","0.48985404"
"-0.1969697","0.52484065"
"-0.1767677","0.5606695"
"-0.1565657","0.59723943"
"-0.1363636","0.63445324"
"-0.1161616","0.6722182"
"-0.0959596","0.7104486"
"-0.07575758","0.74906605"
"-0.05555556","0.788"
"-0.03535354","0.82718813"
"-0.01515152","0.8665763"
"0.005050505","0.90611833"
"0.02525253","0.94577533"
"0.04545455","0.98551524"
"0.06565657","1.025312"
"0.08585859","1.0651445"
"0.1060606","1.1049968"
"0.1262626","1.1448559"
"0.1464646","1.1847123"
"0.1666667","1.2245587"
"0.1868687","1.2643893"
"0.2070707","1.3042"
"0.2272727","1.3439876"
"0.2474747","1.3837494"
"0.2676768","1.4234834"
"0.2878788","1.4631872"
"0.3080808","1.5028594"
"0.3282828","1.5424981"
"0.3484848","1.5821017"
"0.3686869","1.6216685"
"0.3888889","1.6611962"
"0.4090909","1.7006834"
"0.4292929","1.7401278"
"0.4494949","1.7795278"
"0.469697","1.8188812"
"0.489899","1.8581854"
"0.510101","1.8974384"
"0.530303","1.9366378"
"0.5505051","1.9757812"
"0.5707071","2.0148656"
"0.5909091","2.0538888"
"0.6111111","2.0928476"
"0.6313131","2.131739"
"0.6515152","2.17056"
"0.6717172","2.2093072"
"0.6919192","2.247977"
"0.7121212","2.286566"
"0.7323232","2.3250706"
"0.7525253","2.3634868"
"0.7727273","2.4018097"
"0.7929293","2.4400356"
"0.8131313","2.4781597"
"0.8333333","2.5161774"
"0.8535354","2.5540836"
"0.8737374","2.591873"
"0.8939394","2.6295397"
"0.9141414","2.6670785"
"0.9343434","2.7044833"
"0.9545455","2.7417474"
"0.9747475","2.7788641"
"0.9949495","2.815827"
"1.01515","2.8526251"
"1.03535","2.8892534"
"1.05556","2.9257224"
"1.07576","2.9619875"
"1.09596","2.9980583"
"1.11616","3.033925"
"1.13636","3.0695782"
"1.15657","3.105025"
"1.17677","3.1402197"
"1.19697","3.1751688"
"1.21717","3.2098603"
"1.23737","3.2442822"
"1.25758","3.2784379"
"1.27778","3.3122804"
"1.29798","3.3458123"
"1.31818","3.3790188"
"1.33838","3.4118845"
"1.35859","3.4444087"
"1.37879","3.4765422"
"1.39899","3.5082834"
"1.41919","3.5396135"
"1.43939","3.5705123"
"1.4596","3.6009748"
"1.4798","3.630949"
"1.5","3.6604276"
"1.5202","3.6893866"
"1.5404","3.7178016"
"1.5606","3.7456462"
"1.5808","3.7728934"
"1.601","3.7995143"
"1.6212","3.8254797"
"1.6414","3.8507583"
"1.6616","3.8753169"
"1.6818","3.8991213"
"1.702","3.9221358"
"1.7222","3.9443226"
"1.7424","3.9656422"
"1.7626","3.9860535"
"1.7828","4.005513"
"1.803","4.023976"
"1.8232","4.041394"
"1.8434","4.0577188"
"1.8636","4.0728965"
"1.8838","4.0868735"
"1.904","4.0995927"
