"-0.5","0.13422401"
"-0.479798","0.15008807"
"-0.459596","0.16739549"
"-0.4393939","0.18619293"
"-0.4191919","0.20651366"
"-0.3989899","0.2283765"
"-0.3787879","0.2517843"
"-0.3585859","0.27672362"
"-0.3383838","0.3031645"
"-0.3181818","0.33106086"
"-0.2979798","0.36035243"
"-0.2777778","0.3909657"
"-0.2575758","0.42281643"
"-0.2373737","0.45581225"
"-0.2171717","0.48985425"
"-0.1969697","0.5248409"
"-0.1767677","0.56066966"
"-0.1565657","0.5972397"
"-0.1363636","0.6344535"
"-0.1161616","0.67221844"
"-0.0959596","0.71044886"
"-0.07575758","0.74906635"
"-0.05555556","0.7880003"
"-0.03535354","0.82718843"
"-0.01515152","0.8665766"
"0.005050505","0.9061187"
"0.02525253","0.9457757"
"0.04545455","0.9855156"
"0.06565657","1.0253123"
"0.08585859","1.065145"
"0.1060606","1.1049973"
"0.1262626","1.1448565"
"0.1464646","1.1847128"
"0.1666667","1.2245593"
"0.1868687","1.2643899"
"0.2070707","1.3042006"
"0.2272727","1.3439882"
"0.2474747","1.38375"
"0.2676768","1.4234841"
"0.2878788","1.4631879"
"0.3080808","1.5028602"
"0.3282828","1.542499"
"0.3484848","1.5821025"
"0.3686869","1.6216693"
"0.3888889","1.6611971"
"0.4090909","1.7006843"
"0.4292929","1.7401289"
"0.4494949","1.7795289"
"0.469697","1.8188822"
"0.489899","1.8581865"
"0.510101","1.8974396"
"0.530303","1.936639"
"0.5505051","1.9757825"
"0.5707071","2.014867"
"0.5909091","2.0538902"
"0.6111111","2.092849"
"0.6313131","2.1317406"
"0.6515152","2.1705616"
"0.6717172","2.209309"
"0.6919192","2.247979"
"0.7121212","2.2865682"
"0.7323232","2.3250728"
"0.7525253","2.363489"
"0.7727273","2.401812"
"0.7929293","2.440038"
"0.8131313","2.4781623"
"0.8333333","2.51618"
"0.8535354","2.5540864"
"0.8737374","2.5918758"
"0.8939394","2.6295428"
"0.9141414","2.6670818"
"0.9343434","2.7044866"
"0.9545455","2.741751"
"0.9747475","2.778868"
"0.9949495","2.815831"
"1.01515","2.8526294"
"1.03535","2.889258"
"1.05556","2.9257271"
"1.07576","2.9619927"
"1.09596","2.9980636"
"1.11616","3.0339305"
"1.13636","3.0695841"
"1.15657","3.1050313"
"1.17677","3.1402264"
"1.19697","3.175176"
"1.21717","3.2098677"
"1.23737","3.2442899"
"1.25758","3.2784462"
"1.27778","3.3122892"
"1.29798","3.3458216"
"1.31818","3.3790286"
"1.33838","3.4118948"
"1.35859","3.4444196"
"1.37879","3.476554"
"1.39899","3.5082958"
"1.41919","3.5396266"
"1.43939","3.5705261"
"1.4596","3.6009896"
"1.4798","3.6309648"
"1.5","3.660444"
"1.5202","3.6894042"
"1.5404","3.7178202"
"1.5606","3.7456658"
"1.5808","3.7729142"
"1.601","3.7995367"
"1.6212","3.8255036"
"1.6414","3.8507833"
"1.6616","3.8753436"
"1.6818","3.8991497"
"1.702","3.9221659"
"1.7222","3.9443548"
"1.7424","3.9656765"
"1.7626","3.98609"
"1.7828","4.005552"
"1.803","4.0240173"
"1.8232","4.041438"
"1.8434","4.0577655"
"1.8636","4.0729465"
"1.8838","4.086927"
"1.904","4.0996494"
