"-0.5","0.13422467"
"-0.479798","0.15008879"
"-0.459596","0.16739625"
"-0.4393939","0.18619373"
"-0.4191919","0.20651452"
"-0.3989899","0.22837742"
"-0.3787879","0.25178528"
"-0.3585859","0.27672464"
"-0.3383838","0.30316556"
"-0.3181818","0.331062"
"-0.2979798","0.3603536"
"-0.2777778","0.39096695"
"-0.2575758","0.42281774"
"-0.2373737","0.45581362"
"-0.2171717","0.48985568"
"-0.1969697","0.5248424"
"-0.1767677","0.56067127"
"-0.1565657","0.59724134"
"-0.1363636","0.63445526"
"-0.1161616","0.67222035"
"-0.0959596","0.7104509"
"-0.07575758","0.74906844"
"-0.05555556","0.78800255"
"-0.03535354","0.8271908"
"-0.01515152","0.8665792"
"0.005050505","0.9061214"
"0.02525253","0.94577855"
"0.04545455","0.9855186"
"0.06565657","1.0253154"
"0.08585859","1.0651482"
"0.1060606","1.1050007"
"0.1262626","1.14486"
"0.1464646","1.1847167"
"0.1666667","1.2245634"
"0.1868687","1.2643942"
"0.2070707","1.3042051"
"0.2272727","1.343993"
"0.2474747","1.383755"
"0.2676768","1.4234892"
"0.2878788","1.4631934"
"0.3080808","1.5028658"
"0.3282828","1.5425048"
"0.3484848","1.5821087"
"0.3686869","1.6216758"
"0.3888889","1.661204"
"0.4090909","1.7006915"
"0.4292929","1.7401364"
"0.4494949","1.7795367"
"0.469697","1.8188906"
"0.489899","1.8581953"
"0.510101","1.8974488"
"0.530303","1.9366486"
"0.5505051","1.9757926"
"0.5707071","2.0148778"
"0.5909091","2.0539014"
"0.6111111","2.0928607"
"0.6313131","2.1317527"
"0.6515152","2.1705747"
"0.6717172","2.2093227"
"0.6919192","2.2479932"
"0.7121212","2.2865832"
"0.7323232","2.3250885"
"0.7525253","2.3635056"
"0.7727273","2.4018295"
"0.7929293","2.4400563"
"0.8131313","2.4781816"
"0.8333333","2.5162005"
"0.8535354","2.554108"
"0.8737374","2.5918984"
"0.8939394","2.6295667"
"0.9141414","2.667107"
"0.9343434","2.704513"
"0.9545455","2.741779"
"0.9747475","2.7788975"
"0.9949495","2.815862"
"1.01515","2.852662"
"1.03535","2.8892925"
"1.05556","2.9257636"
"1.07576","2.9620311"
"1.09596","2.998104"
"1.11616","3.0339735"
"1.13636","3.0696294"
"1.15657","3.105079"
"1.17677","3.140277"
"1.19697","3.175229"
"1.21717","3.2099242"
"1.23737","3.2443495"
"1.25758","3.2785094"
"1.27778","3.312356"
"1.29798","3.3458922"
"1.31818","3.3791034"
"1.33838","3.411974"
"1.35859","3.4445035"
"1.37879","3.4766426"
"1.39899","3.5083897"
"1.41919","3.539726"
"1.43939","3.5706317"
"1.4596","3.6011014"
"1.4798","3.6310833"
"1.5","3.66057"
"1.5202","3.6895378"
"1.5404","3.7179618"
"1.5606","3.7458162"
"1.5808","3.773074"
"1.601","3.7997062"
"1.6212","3.8256836"
"1.6414","3.8509748"
"1.6616","3.875547"
"1.6818","3.899366"
"1.702","3.922396"
"1.7222","3.9445992"
"1.7424","3.9659367"
"1.7626","3.9863667"
"1.7828","4.005847"
"1.803","4.024331"
"1.8232","4.041773"
"1.8434","4.0581217"
"1.8636","4.0733266"
"1.8838","4.0873322"
"1.904","4.100082"
