"-0.5","0.13422397"
"-0.479798","0.15008803"
"-0.459596","0.16739543"
"-0.4393939","0.18619287"
"-0.4191919","0.2065136"
"-0.3989899","0.22837643"
"-0.3787879","0.25178424"
"-0.3585859","0.27672353"
"-0.3383838","0.30316442"
"-0.3181818","0.3310608"
"-0.2979798","0.36035234"
"-0.2777778","0.3909656"
"-0.2575758","0.42281634"
"-0.2373737","0.45581216"
"-0.2171717","0.48985413"
"-0.1969697","0.5248408"
"-0.1767677","0.56066954"
"-0.1565657","0.59723955"
"-0.1363636","0.63445336"
"-0.1161616","0.6722183"
"-0.0959596","0.71044874"
"-0.07575758","0.7490662"
"-0.05555556","0.7880001"
"-0.03535354","0.82718825"
"-0.01515152","0.86657643"
"0.005050505","0.9061185"
"0.02525253","0.9457755"
"0.04545455","0.9855154"
"0.06565657","1.0253121"
"0.08585859","1.0651448"
"0.1060606","1.1049969"
"0.1262626","1.1448561"
"0.1464646","1.1847125"
"0.1666667","1.224559"
"0.1868687","1.2643896"
"0.2070707","1.3042003"
"0.2272727","1.343988"
"0.2474747","1.3837496"
"0.2676768","1.4234836"
"0.2878788","1.4631876"
"0.3080808","1.5028597"
"0.3282828","1.5424985"
"0.3484848","1.5821021"
"0.3686869","1.6216688"
"0.3888889","1.6611966"
"0.4090909","1.7006838"
"0.4292929","1.7401283"
"0.4494949","1.7795283"
"0.469697","1.8188816"
"0.489899","1.8581859"
"0.510101","1.897439"
"0.530303","1.9366384"
"0.5505051","1.9757818"
"0.5707071","2.0148664"
"0.5909091","2.0538895"
"0.6111111","2.0928483"
"0.6313131","2.1317396"
"0.6515152","2.1705608"
"0.6717172","2.209308"
"0.6919192","2.247978"
"0.7121212","2.286567"
"0.7323232","2.3250716"
"0.7525253","2.3634877"
"0.7727273","2.4018106"
"0.7929293","2.4400365"
"0.8131313","2.4781609"
"0.8333333","2.5161786"
"0.8535354","2.5540848"
"0.8737374","2.5918741"
"0.8939394","2.6295412"
"0.9141414","2.6670802"
"0.9343434","2.7044847"
"0.9545455","2.741749"
"0.9747475","2.778866"
"0.9949495","2.8158288"
"1.01515","2.852627"
"1.03535","2.8892555"
"1.05556","2.9257245"
"1.07576","2.9619899"
"1.09596","2.9980607"
"1.11616","3.0339277"
"1.13636","3.069581"
"1.15657","3.105028"
"1.17677","3.1402228"
"1.19697","3.175172"
"1.21717","3.2098637"
"1.23737","3.2442856"
"1.25758","3.2784417"
"1.27778","3.3122845"
"1.29798","3.3458164"
"1.31818","3.3790233"
"1.33838","3.411889"
"1.35859","3.4444137"
"1.37879","3.4765475"
"1.39899","3.508289"
"1.41919","3.5396194"
"1.43939","3.5705187"
"1.4596","3.6009815"
"1.4798","3.6309562"
"1.5","3.6604352"
"1.5202","3.6893947"
"1.5404","3.71781"
"1.5606","3.745655"
"1.5808","3.7729027"
"1.601","3.7995245"
"1.6212","3.8254907"
"1.6414","3.8507698"
"1.6616","3.875329"
"1.6818","3.8991342"
"1.702","3.9221494"
"1.7222","3.9443371"
"1.7424","3.9656577"
"1.7626","3.98607"
"1.7828","4.005531"
"1.803","4.023995"
"1.8232","4.0414143"
"1.8434","4.0577397"
"1.8636","4.0729194"
"1.8838","4.086898"
"1.904","4.0996184"
