"-0.5","0.13422392"
"-0.479798","0.15008798"
"-0.459596","0.16739537"
"-0.4393939","0.18619281"
"-0.4191919","0.20651354"
"-0.3989899","0.22837636"
"-0.3787879","0.25178418"
"-0.3585859","0.27672347"
"-0.3383838","0.30316433"
"-0.3181818","0.3310607"
"-0.2979798","0.36035225"
"-0.2777778","0.39096552"
"-0.2575758","0.42281625"
"-0.2373737","0.45581204"
"-0.2171717","0.48985404"
"-0.1969697","0.52484065"
"-0.1767677","0.5606694"
"-0.1565657","0.59723943"
"-0.1363636","0.63445324"
"-0.1161616","0.67221814"
"-0.0959596","0.71044856"
"-0.07575758","0.74906605"
"-0.05555556","0.7879999"
"-0.03535354","0.8271881"
"-0.01515152","0.86657625"
"0.005050505","0.90611833"
"0.02525253","0.94577533"
"0.04545455","0.9855152"
"0.06565657","1.0253118"
"0.08585859","1.0651445"
"0.1060606","1.1049967"
"0.1262626","1.1448559"
"0.1464646","1.1847123"
"0.1666667","1.2245587"
"0.1868687","1.2643893"
"0.2070707","1.3041999"
"0.2272727","1.3439876"
"0.2474747","1.3837494"
"0.2676768","1.4234833"
"0.2878788","1.4631872"
"0.3080808","1.5028594"
"0.3282828","1.542498"
"0.3484848","1.5821016"
"0.3686869","1.6216683"
"0.3888889","1.6611961"
"0.4090909","1.7006832"
"0.4292929","1.7401278"
"0.4494949","1.7795277"
"0.469697","1.818881"
"0.489899","1.8581853"
"0.510101","1.8974383"
"0.530303","1.9366376"
"0.5505051","1.9757811"
"0.5707071","2.0148656"
"0.5909091","2.0538886"
"0.6111111","2.0928473"
"0.6313131","2.1317387"
"0.6515152","2.17056"
"0.6717172","2.209307"
"0.6919192","2.247977"
"0.7121212","2.286566"
"0.7323232","2.3250704"
"0.7525253","2.3634865"
"0.7727273","2.4018095"
"0.7929293","2.4400353"
"0.8131313","2.4781594"
"0.8333333","2.5161772"
"0.8535354","2.5540833"
"0.8737374","2.5918725"
"0.8939394","2.6295395"
"0.9141414","2.6670783"
"0.9343434","2.7044828"
"0.9545455","2.7417471"
"0.9747475","2.778864"
"0.9949495","2.8158264"
"1.01515","2.8526247"
"1.03535","2.889253"
"1.05556","2.925722"
"1.07576","2.961987"
"1.09596","2.9980578"
"1.11616","3.0339246"
"1.13636","3.0695777"
"1.15657","3.1050243"
"1.17677","3.1402192"
"1.19697","3.1751683"
"1.21717","3.2098596"
"1.23737","3.2442815"
"1.25758","3.2784371"
"1.27778","3.3122797"
"1.29798","3.3458114"
"1.31818","3.379018"
"1.33838","3.4118836"
"1.35859","3.4444077"
"1.37879","3.4765413"
"1.39899","3.5082824"
"1.41919","3.5396123"
"1.43939","3.570511"
"1.4596","3.6009736"
"1.4798","3.6309476"
"1.5","3.6604261"
"1.5202","3.6893852"
"1.5404","3.7178"
"1.5606","3.7456443"
"1.5808","3.7728915"
"1.601","3.7995124"
"1.6212","3.8254776"
"1.6414","3.850756"
"1.6616","3.8753145"
"1.6818","3.8991187"
"1.702","3.922133"
"1.7222","3.9443197"
"1.7424","3.965639"
"1.7626","3.9860501"
"1.7828","4.00551"
"1.803","4.023972"
"1.8232","4.0413904"
"1.8434","4.0577145"
"1.8636","4.0728917"
"1.8838","4.086869"
"1.904","4.0995874"
