"-0.5","0.13422394"
"-0.479798","0.150088"
"-0.459596","0.1673954"
"-0.4393939","0.18619283"
"-0.4191919","0.20651355"
"-0.3989899","0.22837639"
"-0.3787879","0.2517842"
"-0.3585859","0.27672347"
"-0.3383838","0.30316436"
"-0.3181818","0.33106074"
"-0.2979798","0.36035228"
"-0.2777778","0.39096555"
"-0.2575758","0.42281628"
"-0.2373737","0.45581207"
"-0.2171717","0.48985407"
"-0.1969697","0.5248407"
"-0.1767677","0.5606695"
"-0.1565657","0.59723943"
"-0.1363636","0.63445324"
"-0.1161616","0.6722182"
"-0.0959596","0.7104486"
"-0.07575758","0.74906605"
"-0.05555556","0.788"
"-0.03535354","0.82718813"
"-0.01515152","0.8665763"
"0.005050505","0.9061184"
"0.02525253","0.9457754"
"0.04545455","0.98551524"
"0.06565657","1.025312"
"0.08585859","1.0651445"
"0.1060606","1.1049968"
"0.1262626","1.144856"
"0.1464646","1.1847123"
"0.1666667","1.2245588"
"0.1868687","1.2643894"
"0.2070707","1.3042"
"0.2272727","1.3439877"
"0.2474747","1.3837495"
"0.2676768","1.4234834"
"0.2878788","1.4631873"
"0.3080808","1.5028595"
"0.3282828","1.5424982"
"0.3484848","1.5821017"
"0.3686869","1.6216685"
"0.3888889","1.6611962"
"0.4090909","1.7006835"
"0.4292929","1.7401279"
"0.4494949","1.7795279"
"0.469697","1.8188813"
"0.489899","1.8581855"
"0.510101","1.8974385"
"0.530303","1.9366379"
"0.5505051","1.9757813"
"0.5707071","2.0148659"
"0.5909091","2.053889"
"0.6111111","2.0928476"
"0.6313131","2.131739"
"0.6515152","2.1705601"
"0.6717172","2.2093074"
"0.6919192","2.2479773"
"0.7121212","2.2865663"
"0.7323232","2.3250709"
"0.7525253","2.3634868"
"0.7727273","2.40181"
"0.7929293","2.4400358"
"0.8131313","2.47816"
"0.8333333","2.5161777"
"0.8535354","2.5540838"
"0.8737374","2.5918732"
"0.8939394","2.62954"
"0.9141414","2.667079"
"0.9343434","2.7044835"
"0.9545455","2.7417476"
"0.9747475","2.7788646"
"0.9949495","2.8158271"
"1.01515","2.8526254"
"1.03535","2.8892539"
"1.05556","2.9257228"
"1.07576","2.961988"
"1.09596","2.9980588"
"1.11616","3.0339255"
"1.13636","3.069579"
"1.15657","3.1050255"
"1.17677","3.1402204"
"1.19697","3.1751695"
"1.21717","3.209861"
"1.23737","3.2442827"
"1.25758","3.2784388"
"1.27778","3.3122814"
"1.29798","3.345813"
"1.31818","3.3790197"
"1.33838","3.4118855"
"1.35859","3.4444096"
"1.37879","3.4765434"
"1.39899","3.5082846"
"1.41919","3.5396147"
"1.43939","3.5705135"
"1.4596","3.6009762"
"1.4798","3.6309505"
"1.5","3.660429"
"1.5202","3.6893883"
"1.5404","3.7178032"
"1.5606","3.745648"
"1.5808","3.7728953"
"1.601","3.7995164"
"1.6212","3.825482"
"1.6414","3.8507605"
"1.6616","3.8753192"
"1.6818","3.899124"
"1.702","3.9221385"
"1.7222","3.9443254"
"1.7424","3.9656453"
"1.7626","3.9860568"
"1.7828","4.0055165"
"1.803","4.0239797"
"1.8232","4.0413985"
"1.8434","4.0577226"
"1.8636","4.0729012"
"1.8838","4.0868783"
"1.904","4.099598"
