"-0.5","0.13435827"
"-0.479798","0.15023318"
"-0.459596","0.1675515"
"-0.4393939","0.18635987"
"-0.4191919","0.20669152"
"-0.3989899","0.22856523"
"-0.3787879","0.25198388"
"-0.3585859","0.27693406"
"-0.3383838","0.30338588"
"-0.3181818","0.3312933"
"-0.2979798","0.36059624"
"-0.2777778","0.39122128"
"-0.2575758","0.42308432"
"-0.2373737","0.4560931"
"-0.2171717","0.4901489"
"-0.1969697","0.5251503"
"-0.1767677","0.5609949"
"-0.1565657","0.5975819"
"-0.1363636","0.6348141"
"-0.1161616","0.6725988"
"-0.0959596","0.71085036"
"-0.07575758","0.74949044"
"-0.05555556","0.7884485"
"-0.03535354","0.8276623"
"-0.01515152","0.8670776"
"0.005050505","0.9066482"
"0.02525253","0.9463353"
"0.04545455","0.98610663"
"0.06565657","1.0259361"
"0.08585859","1.065803"
"0.1060606","1.1056908"
"0.1262626","1.1455868"
"0.1464646","1.1854815"
"0.1666667","1.2253677"
"0.1868687","1.2652395"
"0.2070707","1.3050929"
"0.2272727","1.3449249"
"0.2474747","1.3847331"
"0.2676768","1.4245152"
"0.2878788","1.4642696"
"0.3080808","1.5039946"
"0.3282828","1.5436887"
"0.3484848","1.5833503"
"0.3686869","1.6229782"
"0.3888889","1.6625702"
"0.4090909","1.702125"
"0.4292929","1.7416407"
"0.4494949","1.7811157"
"0.469697","1.820548"
"0.489899","1.8599355"
"0.510101","1.8992763"
"0.530303","1.9385679"
"0.5505051","1.9778086"
"0.5707071","2.0169954"
"0.5909091","2.0561264"
"0.6111111","2.0951986"
"0.6313131","2.1342094"
"0.6515152","2.1731565"
"0.6717172","2.2120366"
"0.6919192","2.2508464"
"0.7121212","2.2895827"
"0.7323232","2.3282428"
"0.7525253","2.3668227"
"0.7727273","2.4053187"
"0.7929293","2.4437273"
"0.8131313","2.4820442"
"0.8333333","2.5202653"
"0.8535354","2.5583866"
"0.8737374","2.5964026"
"0.8939394","2.6343095"
"0.9141414","2.6721017"
"0.9343434","2.7097745"
"0.9545455","2.747322"
"0.9747475","2.7847385"
"0.9949495","2.8220184"
"1.01515","2.8591523"
"1.03535","2.896136"
"1.05556","2.9329815"
"1.07576","2.9696453"
"1.09596","3.006138"
"1.11616","3.0424523"
"1.13636","3.0785797"
"1.15657","3.1145296"
"1.17677","3.1502576"
"1.19697","3.1857724"
"1.21717","3.221064"
"1.23737","3.2561228"
"1.25758","3.2909548"
"1.27778","3.325515"
"1.29798","3.359809"
"1.31818","3.3938248"
"1.33838","3.42755"
"1.35859","3.460988"
"1.37879","3.4940917"
"1.39899","3.526864"
"1.41919","3.5592897"
"1.43939","3.5913532"
"1.4596","3.6230545"
"1.4798","3.654345"
"1.5","3.6852229"
"1.5202","3.71567"
"1.5404","3.7456675"
"1.5606","3.7751951"
"1.5808","3.8042326"
"1.601","3.832758"
"1.6212","3.8607495"
"1.6414","3.8881836"
"1.6616","3.9150362"
"1.6818","3.941282"
"1.702","3.966895"
"1.7222","3.9918485"
"1.7424","4.0161138"
"1.7626","4.039662"
"1.7828","4.062463"
"1.803","4.0844855"
"1.8232","4.105697"
"1.8434","4.1260643"
"1.8636","4.145553"
"1.8838","4.1641273"
"1.904","4.181751"
