"-0.5","0.13422452"
"-0.479798","0.15008862"
"-0.459596","0.16739607"
"-0.4393939","0.18619354"
"-0.4191919","0.20651431"
"-0.3989899","0.2283772"
"-0.3787879","0.25178504"
"-0.3585859","0.2767244"
"-0.3383838","0.30316532"
"-0.3181818","0.33106172"
"-0.2979798","0.36035332"
"-0.2777778","0.39096665"
"-0.2575758","0.42281744"
"-0.2373737","0.4558133"
"-0.2171717","0.48985535"
"-0.1969697","0.524842"
"-0.1767677","0.5606709"
"-0.1565657","0.5972409"
"-0.1363636","0.63445485"
"-0.1161616","0.6722199"
"-0.0959596","0.7104504"
"-0.07575758","0.74906796"
"-0.05555556","0.788002"
"-0.03535354","0.8271902"
"-0.01515152","0.8665786"
"0.005050505","0.9061207"
"0.02525253","0.94577783"
"0.04545455","0.98551786"
"0.06565657","1.0253147"
"0.08585859","1.0651475"
"0.1060606","1.1049999"
"0.1262626","1.1448592"
"0.1464646","1.1847157"
"0.1666667","1.2245624"
"0.1868687","1.2643931"
"0.2070707","1.304204"
"0.2272727","1.3439918"
"0.2474747","1.3837538"
"0.2676768","1.423488"
"0.2878788","1.4631921"
"0.3080808","1.5028645"
"0.3282828","1.5425035"
"0.3484848","1.5821072"
"0.3686869","1.6216743"
"0.3888889","1.6612023"
"0.4090909","1.7006898"
"0.4292929","1.7401346"
"0.4494949","1.7795348"
"0.469697","1.8188885"
"0.489899","1.8581932"
"0.510101","1.8974466"
"0.530303","1.9366463"
"0.5505051","1.9757903"
"0.5707071","2.0148752"
"0.5909091","2.0538988"
"0.6111111","2.092858"
"0.6313131","2.1317499"
"0.6515152","2.1705716"
"0.6717172","2.2093194"
"0.6919192","2.24799"
"0.7121212","2.2865796"
"0.7323232","2.325085"
"0.7525253","2.3635015"
"0.7727273","2.4018254"
"0.7929293","2.440052"
"0.8131313","2.478177"
"0.8333333","2.5161955"
"0.8535354","2.554103"
"0.8737374","2.5918932"
"0.8939394","2.6295612"
"0.9141414","2.6671011"
"0.9343434","2.7045069"
"0.9545455","2.7417724"
"0.9747475","2.7788906"
"0.9949495","2.8158545"
"1.01515","2.8526545"
"1.03535","2.8892841"
"1.05556","2.925755"
"1.07576","2.9620218"
"1.09596","2.9980946"
"1.11616","3.0339632"
"1.13636","3.0696187"
"1.15657","3.1050677"
"1.17677","3.1402647"
"1.19697","3.1752164"
"1.21717","3.2099109"
"1.23737","3.2443354"
"1.25758","3.2784944"
"1.27778","3.31234"
"1.29798","3.3458753"
"1.31818","3.3790855"
"1.33838","3.411955"
"1.35859","3.4444835"
"1.37879","3.4766216"
"1.39899","3.5083673"
"1.41919","3.5397024"
"1.43939","3.5706067"
"1.4596","3.601075"
"1.4798","3.631055"
"1.5","3.66054"
"1.5202","3.689506"
"1.5404","3.7179282"
"1.5606","3.7457805"
"1.5808","3.773036"
"1.601","3.799666"
"1.6212","3.8256407"
"1.6414","3.8509293"
"1.6616","3.8754985"
"1.6818","3.8993144"
"1.702","3.922341"
"1.7222","3.944541"
"1.7424","3.9658747"
"1.7626","3.986301"
"1.7828","4.0057764"
"1.803","4.0242567"
"1.8232","4.041693"
"1.8434","4.058037"
"1.8636","4.073236"
"1.8838","4.087236"
"1.904","4.0999794"
