"-0.5","0.13422395"
"-0.479798","0.15008801"
"-0.459596","0.16739541"
"-0.4393939","0.18619284"
"-0.4191919","0.20651357"
"-0.3989899","0.2283764"
"-0.3787879","0.2517842"
"-0.3585859","0.2767235"
"-0.3383838","0.3031644"
"-0.3181818","0.33106077"
"-0.2979798","0.3603523"
"-0.2777778","0.39096558"
"-0.2575758","0.4228163"
"-0.2373737","0.4558121"
"-0.2171717","0.4898541"
"-0.1969697","0.5248407"
"-0.1767677","0.56066954"
"-0.1565657","0.5972395"
"-0.1363636","0.6344533"
"-0.1161616","0.67221826"
"-0.0959596","0.7104487"
"-0.07575758","0.7490661"
"-0.05555556","0.78800005"
"-0.03535354","0.8271882"
"-0.01515152","0.8665764"
"0.005050505","0.90611845"
"0.02525253","0.94577545"
"0.04545455","0.9855153"
"0.06565657","1.025312"
"0.08585859","1.0651447"
"0.1060606","1.1049969"
"0.1262626","1.1448561"
"0.1464646","1.1847124"
"0.1666667","1.2245588"
"0.1868687","1.2643895"
"0.2070707","1.3042002"
"0.2272727","1.3439878"
"0.2474747","1.3837496"
"0.2676768","1.4234835"
"0.2878788","1.4631875"
"0.3080808","1.5028596"
"0.3282828","1.5424984"
"0.3484848","1.582102"
"0.3686869","1.6216687"
"0.3888889","1.6611965"
"0.4090909","1.7006836"
"0.4292929","1.7401282"
"0.4494949","1.779528"
"0.469697","1.8188814"
"0.489899","1.8581856"
"0.510101","1.8974388"
"0.530303","1.9366381"
"0.5505051","1.9757816"
"0.5707071","2.014866"
"0.5909091","2.0538893"
"0.6111111","2.0928478"
"0.6313131","2.1317394"
"0.6515152","2.1705604"
"0.6717172","2.2093077"
"0.6919192","2.2479775"
"0.7121212","2.2865667"
"0.7323232","2.3250713"
"0.7525253","2.3634872"
"0.7727273","2.4018104"
"0.7929293","2.4400363"
"0.8131313","2.4781604"
"0.8333333","2.5161781"
"0.8535354","2.5540843"
"0.8737374","2.5918736"
"0.8939394","2.6295407"
"0.9141414","2.6670794"
"0.9343434","2.7044842"
"0.9545455","2.7417483"
"0.9747475","2.7788653"
"0.9949495","2.815828"
"1.01515","2.8526263"
"1.03535","2.8892546"
"1.05556","2.9257238"
"1.07576","2.961989"
"1.09596","2.9980597"
"1.11616","3.0339265"
"1.13636","3.0695798"
"1.15657","3.1050267"
"1.17677","3.1402216"
"1.19697","3.1751707"
"1.21717","3.2098625"
"1.23737","3.2442842"
"1.25758","3.2784402"
"1.27778","3.3122828"
"1.29798","3.3458147"
"1.31818","3.3790214"
"1.33838","3.4118872"
"1.35859","3.4444118"
"1.37879","3.4765456"
"1.39899","3.5082867"
"1.41919","3.539617"
"1.43939","3.570516"
"1.4596","3.6009789"
"1.4798","3.6309533"
"1.5","3.660432"
"1.5202","3.6893914"
"1.5404","3.7178066"
"1.5606","3.7456515"
"1.5808","3.772899"
"1.601","3.7995205"
"1.6212","3.8254862"
"1.6414","3.850765"
"1.6616","3.8753242"
"1.6818","3.8991292"
"1.702","3.922144"
"1.7222","3.9443314"
"1.7424","3.9656515"
"1.7626","3.9860635"
"1.7828","4.0055237"
"1.803","4.0239873"
"1.8232","4.041406"
"1.8434","4.057731"
"1.8636","4.0729103"
"1.8838","4.0868883"
"1.904","4.0996084"
