"-0.5","0.021231456"
"-0.479798","0.023966393"
"-0.459596","0.027008273"
"-0.4393939","0.030381344"
"-0.4191919","0.034109473"
"-0.3989899","0.038215715"
"-0.3787879","0.042721596"
"-0.3585859","0.04764646"
"-0.3383838","0.05300671"
"-0.3181818","0.058814924"
"-0.2979798","0.06507925"
"-0.2777778","0.07180252"
"-0.2575758","0.07898162"
"-0.2373737","0.08660703"
"-0.2171717","0.09466221"
"-0.1969697","0.10312371"
"-0.1767677","0.111961044"
"-0.1565657","0.12113702"
"-0.1363636","0.13060832"
"-0.1161616","0.14032607"
"-0.0959596","0.15023711"
"-0.07575758","0.16028486"
"-0.05555556","0.17041068"
"-0.03535354","0.18055506"
"-0.01515152","0.1906589"
"0.005050505","0.20066477"
"0.02525253","0.21051787"
"0.04545455","0.22016707"
"0.06565657","0.2295656"
"0.08585859","0.23867166"
"0.1060606","0.24744877"
"0.1262626","0.25586605"
"0.1464646","0.26389822"
"0.1666667","0.27152565"
"0.1868687","0.27873403"
"0.2070707","0.28551432"
"0.2272727","0.2918625"
"0.2474747","0.29777908"
"0.2676768","0.30326918"
"0.2878788","0.3083419"
"0.3080808","0.31301036"
"0.3282828","0.3172915"
"0.3484848","0.3212058"
"0.3686869","0.3247772"
"0.3888889","0.328033"
"0.4090909","0.33100393"
"0.4292929","0.33372396"
"0.4494949","0.33623037"
"0.469697","0.3385637"
"0.489899","0.3407679"
"0.510101","0.34289017"
"0.530303","0.3449813"
"0.5505051","0.34709564"
"0.5707071","0.349291"
"0.5909091","0.35162905"
"0.6111111","0.35417533"
"0.6313131","0.35699916"
"0.6515152","0.360174"
"0.6717172","0.3637771"
"0.6919192","0.3678897"
"0.7121212","0.37259677"
"0.7323232","0.37798664"
"0.7525253","0.38415056"
"0.7727273","0.39118195"
"0.7929293","0.39917555"
"0.8131313","0.40822616"
"0.8333333","0.41842723"
"0.8535354","0.42986903"
"0.8737374","0.44263667"
"0.8939394","0.45680824"
"0.9141414","0.47245243"
"0.9343434","0.48962623"
"0.9545455","0.5083732"
"0.9747475","0.52872133"
"0.9949495","0.5506823"
"1.01515","0.5742481"
"1.03535","0.5993962"
"1.05556","0.6261"
"1.07576","0.654276"
"1.09596","0.6838657"
"1.11616","0.7147853"
"1.13636","0.74694103"
"1.15657","0.7802487"
"1.17677","0.8145702"
"1.19697","0.8498144"
"1.21717","0.88587487"
"1.23737","0.92264795"
"1.25758","0.9600535"
"1.27778","0.9979618"
"1.29798","1.0363059"
"1.31818","1.0750092"
"1.33838","1.114003"
"1.35859","1.1532466"
"1.37879","1.1926497"
"1.39899","1.2321877"
"1.41919","1.2718246"
"1.43939","1.3115299"
"1.4596","1.3513"
"1.4798","1.3910762"
"1.5","1.4308633"
"1.5202","1.4706497"
"1.5404","1.5104268"
"1.5606","1.5501878"
"1.5808","1.5899278"
"1.601","1.6296426"
"1.6212","1.6693295"
"1.6414","1.7089859"
"1.6616","1.7486095"
"1.6818","1.7881984"
"1.702","1.8277506"
"1.7222","1.8672643"
"1.7424","1.9067376"
"1.7626","1.9461685"
"1.7828","1.9855554"
"1.803","2.0248961"
"1.8232","2.0641885"
"1.8434","2.1034303"
"1.8636","2.1426191"
"1.8838","2.181753"
"1.904","2.2208288"
