"-0.5","0.02120268"
"-0.479798","0.023933517"
"-0.459596","0.026970742"
"-0.4393939","0.030338531"
"-0.4191919","0.034060676"
"-0.3989899","0.038160145"
"-0.3787879","0.042658366"
"-0.3585859","0.04757459"
"-0.3383838","0.052925102"
"-0.3181818","0.05872235"
"-0.2979798","0.06497435"
"-0.2777778","0.07168379"
"-0.2575758","0.07884736"
"-0.2373737","0.086455375"
"-0.2171717","0.09449107"
"-0.1969697","0.10293077"
"-0.1767677","0.11174371"
"-0.1565657","0.12089242"
"-0.1363636","0.1303332"
"-0.1161616","0.14001681"
"-0.0959596","0.14988963"
"-0.07575758","0.15989457"
"-0.05555556","0.16997238"
"-0.03535354","0.18006286"
"-0.01515152","0.19010615"
"0.005050505","0.20004389"
"0.02525253","0.20982021"
"0.04545455","0.21938278"
"0.06565657","0.22868341"
"0.08585859","0.2376787"
"0.1060606","0.24633034"
"0.1262626","0.25460523"
"0.1464646","0.26247564"
"0.1666667","0.2699191"
"0.1868687","0.27691796"
"0.2070707","0.28345942"
"0.2272727","0.28953505"
"0.2474747","0.29514036"
"0.2676768","0.30027458"
"0.2878788","0.30494022"
"0.3080808","0.30914268"
"0.3282828","0.31289002"
"0.3484848","0.31619254"
"0.3686869","0.3190625"
"0.3888889","0.3215139"
"0.4090909","0.32356203"
"0.4292929","0.32522336"
"0.4494949","0.3265151"
"0.469697","0.32745498"
"0.489899","0.32806093"
"0.510101","0.32835072"
"0.530303","0.3283417"
"0.5505051","0.3280504"
"0.5707071","0.32749233"
"0.5909091","0.32668146"
"0.6111111","0.3256301"
"0.6313131","0.32434833"
"0.6515152","0.32284394"
"0.6717172","0.32112193"
"0.6919192","0.31918433"
"0.7121212","0.31702986"
"0.7323232","0.31465372"
"0.7525253","0.3120473"
"0.7727273","0.30919796"
"0.7929293","0.3060889"
"0.8131313","0.3026988"
"0.8333333","0.29900175"
"0.8535354","0.2949672"
"0.8737374","0.29055968"
"0.8939394","0.28573868"
"0.9141414","0.28045872"
"0.9343434","0.2746692"
"0.9545455","0.26831448"
"0.9747475","0.26133403"
"0.9949495","0.2536624"
"1.01515","0.24523044"
"1.03535","0.23596358"
"1.05556","0.22577867"
"1.07576","0.21460493"
"1.09596","0.20235457"
"1.11616","0.18894346"
"1.13636","0.17428769"
"1.15657","0.1582969"
"1.17677","0.14090821"
"1.19697","0.12204157"
"1.21717","0.10163308"
"1.23737","0.07963064"
"1.25758","0.055985507"
"1.27778","0.030704118"
"1.29798","0.0037827718"
"1.31818","-0.024741745"
"1.33838","-0.054796796"
"1.35859","-0.08628449"
"1.37879","-0.11901253"
"1.39899","-0.15278265"
"1.41919","-0.18732496"
"1.43939","-0.22231148"
"1.4596","-0.25737646"
"1.4798","-0.29205275"
"1.5","-0.32589036"
"1.5202","-0.35840678"
"1.5404","-0.38913047"
"1.5606","-0.41763124"
"1.5808","-0.44355127"
"1.601","-0.4666319"
"1.6212","-0.48673213"
"1.6414","-0.50383383"
"1.6616","-0.51803493"
"1.6818","-0.5295305"
"1.702","-0.5385864"
"1.7222","-0.5455099"
"1.7424","-0.55062234"
"1.7626","-0.5542364"
"1.7828","-0.5566402"
"1.803","-0.55808705"
"1.8232","-0.55879205"
"1.8434","-0.5589318"
"1.8636","-0.558648"
"1.8838","-0.55805147"
"1.904","-0.5572278"
