"-0.5","0.02122591"
"-0.479798","0.023960022"
"-0.459596","0.02700097"
"-0.4393939","0.030372981"
"-0.4191919","0.03409991"
"-0.3989899","0.038204797"
"-0.3787879","0.042709146"
"-0.3585859","0.04763229"
"-0.3383838","0.052990597"
"-0.3181818","0.058796637"
"-0.2979798","0.06505852"
"-0.2777778","0.071779065"
"-0.2575758","0.07895511"
"-0.2373737","0.08657711"
"-0.2171717","0.094628476"
"-0.1969697","0.10308572"
"-0.1767677","0.1119183"
"-0.1565657","0.12108899"
"-0.1363636","0.13055438"
"-0.1161616","0.14026552"
"-0.0959596","0.1501692"
"-0.07575758","0.1602087"
"-0.05555556","0.17032528"
"-0.03535354","0.1804593"
"-0.01515152","0.19055155"
"0.005050505","0.20054436"
"0.02525253","0.21038276"
"0.04545455","0.22001538"
"0.06565657","0.2293952"
"0.08585859","0.23848009"
"0.1060606","0.24723324"
"0.1262626","0.25562334"
"0.1464646","0.26362467"
"0.1666667","0.27121702"
"0.1868687","0.27838546"
"0.2070707","0.28512025"
"0.2272727","0.29141653"
"0.2474747","0.2972739"
"0.2676768","0.30269632"
"0.2878788","0.30769166"
"0.3080808","0.31227165"
"0.3282828","0.3164515"
"0.3484848","0.3202498"
"0.3686869","0.3236883"
"0.3888889","0.32679188"
"0.4090909","0.32958835"
"0.4292929","0.33210847"
"0.4494949","0.33438578"
"0.469697","0.3364567"
"0.489899","0.3383603"
"0.510101","0.3401386"
"0.530303","0.3418363"
"0.5505051","0.34350094"
"0.5707071","0.3451829"
"0.5909091","0.34693557"
"0.6111111","0.34881526"
"0.6313131","0.35088134"
"0.6515152","0.35319635"
"0.6717172","0.355826"
"0.6919192","0.35883912"
"0.7121212","0.36230773"
"0.7323232","0.36630678"
"0.7525253","0.37091404"
"0.7727273","0.3762095"
"0.7929293","0.38227502"
"0.8131313","0.3891934"
"0.8333333","0.39704746"
"0.8535354","0.40591878"
"0.8737374","0.4158861"
"0.8939394","0.42702395"
"0.9141414","0.43940052"
"0.9343434","0.45307577"
"0.9545455","0.46809956"
"0.9747475","0.48450956"
"0.9949495","0.50232995"
"1.01515","0.5215681"
"1.03535","0.54221797"
"1.05556","0.56426793"
"1.07576","0.5876567"
"1.09596","0.6123399"
"1.11616","0.6382485"
"1.13636","0.665301"
"1.15657","0.6934199"
"1.17677","0.72247785"
"1.19697","0.7523837"
"1.21717","0.7830296"
"1.23737","0.8143075"
"1.25758","0.846127"
"1.27778","0.87835366"
"1.29798","0.9109056"
"1.31818","0.9436921"
"1.33838","0.97662914"
"1.35859","1.009657"
"1.37879","1.0426749"
"1.39899","1.0756384"
"1.41919","1.1084946"
"1.43939","1.1411971"
"1.4596","1.173722"
"1.4798","1.2060024"
"1.5","1.2380241"
"1.5202","1.269761"
"1.5404","1.3011897"
"1.5606","1.3322891"
"1.5808","1.3630402"
"1.601","1.3934249"
"1.6212","1.4234263"
"1.6414","1.4530277"
"1.6616","1.4822125"
"1.6818","1.5109643"
"1.702","1.5392663"
"1.7222","1.5671018"
"1.7424","1.5944535"
"1.7626","1.6213033"
"1.7828","1.6476339"
"1.803","1.6734264"
"1.8232","1.6986622"
"1.8434","1.7233217"
"1.8636","1.7473854"
"1.8838","1.7708334"
"1.904","1.793645"
