"-0.5","0.02122021"
"-0.479798","0.023953555"
"-0.459596","0.026993632"
"-0.4393939","0.030364659"
"-0.4191919","0.034090478"
"-0.3989899","0.0381941"
"-0.3787879","0.042697027"
"-0.3585859","0.04761856"
"-0.3383838","0.05297506"
"-0.3181818","0.05877905"
"-0.2979798","0.06503864"
"-0.2777778","0.07175658"
"-0.2575758","0.07892971"
"-0.2373737","0.086548425"
"-0.2171717","0.09459612"
"-0.1969697","0.10304923"
"-0.1767677","0.11187719"
"-0.1565657","0.121042676"
"-0.1363636","0.13050225"
"-0.1161616","0.14020687"
"-0.0959596","0.15010323"
"-0.07575758","0.16013452"
"-0.05555556","0.17024189"
"-0.03535354","0.18036556"
"-0.01515152","0.19044614"
"0.005050505","0.20042583"
"0.02525253","0.21024944"
"0.04545455","0.21986538"
"0.06565657","0.22922632"
"0.08585859","0.23828986"
"0.1060606","0.24701881"
"0.1262626","0.25538146"
"0.1464646","0.2633516"
"0.1666667","0.27090845"
"0.1868687","0.27803648"
"0.2070707","0.28472522"
"0.2272727","0.29096892"
"0.2474747","0.29676625"
"0.2676768","0.30212003"
"0.2878788","0.30703685"
"0.3080808","0.31152692"
"0.3282828","0.3156038"
"0.3484848","0.31928405"
"0.3686869","0.32258722"
"0.3888889","0.32553557"
"0.4090909","0.328154"
"0.4292929","0.33046985"
"0.4494949","0.33251283"
"0.469697","0.33431497"
"0.489899","0.33591047"
"0.510101","0.33733562"
"0.530303","0.3386288"
"0.5505051","0.3398305"
"0.5707071","0.34098312"
"0.5909091","0.34213117"
"0.6111111","0.34332114"
"0.6313131","0.3446016"
"0.6515152","0.34602326"
"0.6717172","0.34763893"
"0.6919192","0.34950367"
"0.7121212","0.35167477"
"0.7323232","0.35421172"
"0.7525253","0.35717618"
"0.7727273","0.36063182"
"0.7929293","0.36464414"
"0.8131313","0.36927992"
"0.8333333","0.37460694"
"0.8535354","0.3806931"
"0.8737374","0.38760546"
"0.8939394","0.39540932"
"0.9141414","0.40416694"
"0.9343434","0.41393575"
"0.9545455","0.42476723"
"0.9747475","0.43670473"
"0.9949495","0.4497823"
"1.01515","0.46402165"
"1.03535","0.4794339"
"1.05556","0.49602467"
"1.07576","0.5137603"
"1.09596","0.532617"
"1.11616","0.55254865"
"1.13636","0.573496"
"1.15657","0.59539807"
"1.17677","0.618151"
"1.19697","0.6416742"
"1.21717","0.66586983"
"1.23737","0.69063574"
"1.25758","0.71588033"
"1.27778","0.74147433"
"1.29798","0.7673277"
"1.31818","0.79334235"
"1.33838","0.8194244"
"1.35859","0.8454993"
"1.37879","0.87146044"
"1.39899","0.897247"
"1.41919","0.9227927"
"1.43939","0.9480378"
"1.4596","0.97294205"
"1.4798","0.997434"
"1.5","1.0214847"
"1.5202","1.0450579"
"1.5404","1.0681212"
"1.5606","1.0906456"
"1.5808","1.1126049"
"1.601","1.1339751"
"1.6212","1.1547346"
"1.6414","1.1748624"
"1.6616","1.1943388"
"1.6818","1.2131455"
"1.702","1.2312644"
"1.7222","1.2486783"
"1.7424","1.265371"
"1.7626","1.2813265"
"1.7828","1.2965302"
"1.803","1.3109678"
"1.8232","1.3246263"
"1.8434","1.3374937"
"1.8636","1.3495591"
"1.8838","1.3608134"
"1.904","1.3712487"
