"-0.5","0.021222185"
"-0.479798","0.023955805"
"-0.459596","0.026996193"
"-0.4393939","0.030367574"
"-0.4191919","0.034093793"
"-0.3989899","0.03819787"
"-0.3787879","0.042701315"
"-0.3585859","0.047623433"
"-0.3383838","0.052980594"
"-0.3181818","0.05878533"
"-0.2979798","0.06504576"
"-0.2777778","0.07176465"
"-0.2575758","0.07893885"
"-0.2373737","0.08655877"
"-0.2171717","0.0946078"
"-0.1969697","0.10306242"
"-0.1767677","0.11189206"
"-0.1565657","0.12105945"
"-0.1363636","0.13052113"
"-0.1161616","0.14022812"
"-0.0959596","0.15012713"
"-0.07575758","0.1601614"
"-0.05555556","0.1702721"
"-0.03535354","0.1803995"
"-0.01515152","0.1904843"
"0.005050505","0.2004687"
"0.02525253","0.21029766"
"0.04545455","0.21991959"
"0.06565657","0.22928734"
"0.08585859","0.23835856"
"0.1060606","0.24709621"
"0.1262626","0.25546873"
"0.1464646","0.2634501"
"0.1666667","0.2710197"
"0.1868687","0.27816227"
"0.2070707","0.28486758"
"0.2272727","0.29113021"
"0.2474747","0.29694915"
"0.2676768","0.30232763"
"0.2878788","0.30727273"
"0.3080808","0.31179518"
"0.3282828","0.31590915"
"0.3484848","0.3196319"
"0.3686869","0.32298383"
"0.3888889","0.3259881"
"0.4090909","0.32867068"
"0.4292929","0.3310601"
"0.4494949","0.33318755"
"0.469697","0.33508655"
"0.489899","0.33679312"
"0.510101","0.3383456"
"0.530303","0.33978462"
"0.5505051","0.3411533"
"0.5707071","0.34249693"
"0.5909091","0.34386322"
"0.6111111","0.34530225"
"0.6313131","0.34686658"
"0.6515152","0.3486112"
"0.6717172","0.35059378"
"0.6919192","0.3528744"
"0.7121212","0.35551584"
"0.7323232","0.35858345"
"0.7525253","0.36214495"
"0.7727273","0.36627024"
"0.7929293","0.37103114"
"0.8131313","0.37650073"
"0.8333333","0.38275278"
"0.8535354","0.38986084"
"0.8737374","0.39789698"
"0.8939394","0.4069306"
"0.9141414","0.41702706"
"0.9343434","0.42824557"
"0.9545455","0.44063795"
"0.9747475","0.45424634"
"0.9949495","0.46910194"
"1.01515","0.48522177"
"1.03535","0.5026111"
"1.05556","0.5212695"
"1.07576","0.5411529"
"1.09596","0.5622295"
"1.11616","0.5844443"
"1.13636","0.60772866"
"1.15657","0.6320144"
"1.17677","0.65718764"
"1.19697","0.68316233"
"1.21717","0.70983535"
"1.23737","0.7371008"
"1.25758","0.76486593"
"1.27778","0.7929982"
"1.29798","0.82140917"
"1.31818","0.85000217"
"1.33838","0.87868595"
"1.35859","0.9073905"
"1.37879","0.9360103"
"1.39899","0.9644901"
"1.41919","0.99276763"
"1.43939","1.0207875"
"1.4596","1.048515"
"1.4798","1.0758793"
"1.5","1.1028568"
"1.5202","1.1294137"
"1.5404","1.1555203"
"1.5606","1.1811498"
"1.5808","1.2062776"
"1.601","1.2308806"
"1.6212","1.2549378"
"1.6414","1.2784282"
"1.6616","1.3013321"
"1.6818","1.3236299"
"1.702","1.3453023"
"1.7222","1.3663304"
"1.7424","1.3866954"
"1.7626","1.4063783"
"1.7828","1.4253609"
"1.803","1.4436249"
"1.8232","1.4611521"
"1.8434","1.4779251"
"1.8636","1.4939266"
"1.8838","1.5091403"
"1.904","1.5235503"
