"-0.5","0.021207025"
"-0.479798","0.023938483"
"-0.459596","0.026976412"
"-0.4393939","0.030345"
"-0.4191919","0.03406805"
"-0.3989899","0.038168542"
"-0.3787879","0.04266792"
"-0.3585859","0.047585454"
"-0.3383838","0.052937437"
"-0.3181818","0.058736347"
"-0.2979798","0.064990215"
"-0.2777778","0.07170174"
"-0.2575758","0.07886767"
"-0.2373737","0.086478315"
"-0.2171717","0.09451696"
"-0.1969697","0.10295996"
"-0.1767677","0.1117766"
"-0.1565657","0.12092943"
"-0.1363636","0.13037483"
"-0.1161616","0.14006363"
"-0.0959596","0.14994222"
"-0.07575758","0.15995365"
"-0.05555556","0.17003873"
"-0.03535354","0.18013738"
"-0.01515152","0.19018985"
"0.005050505","0.2001379"
"0.02525253","0.20992586"
"0.04545455","0.21950155"
"0.06565657","0.22881703"
"0.08585859","0.23782912"
"0.1060606","0.24649976"
"0.1262626","0.25479624"
"0.1464646","0.26269117"
"0.1666667","0.27016252"
"0.1868687","0.27719313"
"0.2070707","0.2837708"
"0.2272727","0.28988776"
"0.2474747","0.29554027"
"0.2676768","0.30072847"
"0.2878788","0.30545583"
"0.3080808","0.309729"
"0.3282828","0.31355733"
"0.3484848","0.31695268"
"0.3686869","0.31992912"
"0.3888889","0.32250267"
"0.4090909","0.324691"
"0.4292929","0.32651326"
"0.4494949","0.32798976"
"0.469697","0.3291418"
"0.489899","0.32999128"
"0.510101","0.33056065"
"0.530303","0.33087254"
"0.5505051","0.33094952"
"0.5707071","0.33081385"
"0.5909091","0.33048734"
"0.6111111","0.329991"
"0.6313131","0.329345"
"0.6515152","0.32856825"
"0.6717172","0.32767853"
"0.6919192","0.3266921"
"0.7121212","0.3256238"
"0.7323232","0.32448676"
"0.7525253","0.32329255"
"0.7727273","0.32205096"
"0.7929293","0.3207702"
"0.8131313","0.31945676"
"0.8333333","0.31811547"
"0.8535354","0.3167497"
"0.8737374","0.31536135"
"0.8939394","0.31395087"
"0.9141414","0.31251755"
"0.9343434","0.3110595"
"0.9545455","0.30957392"
"0.9747475","0.30805716"
"0.9949495","0.3065049"
"1.01515","0.30491254"
"1.03535","0.30327496"
"1.05556","0.3015862"
"1.07576","0.2998431"
"1.09596","0.29804027"
"1.11616","0.29617396"
"1.13636","0.29424116"
"1.15657","0.29223904"
"1.17677","0.29016915"
"1.19697","0.28803155"
"1.21717","0.28582907"
"1.23737","0.28356636"
"1.25758","0.28124884"
"1.27778","0.27888736"
"1.29798","0.2764911"
"1.31818","0.27407217"
"1.33838","0.27164412"
"1.35859","0.2692206"
"1.37879","0.26681954"
"1.39899","0.26445585"
"1.41919","0.26214552"
"1.43939","0.25990412"
"1.4596","0.2577452"
"1.4798","0.25568423"
"1.5","0.25373176"
"1.5202","0.2518975"
"1.5404","0.250189"
"1.5606","0.24861154"
"1.5808","0.24716817"
"1.601","0.24585977"
"1.6212","0.24468514"
"1.6414","0.24364126"
"1.6616","0.24272351"
"1.6818","0.24192595"
"1.702","0.24124162"
"1.7222","0.24066278"
"1.7424","0.24018124"
"1.7626","0.23978852"
"1.7828","0.23947611"
"1.803","0.23923571"
"1.8232","0.2390592"
"1.8434","0.23893893"
"1.8636","0.23886766"
"1.8838","0.23883872"
"1.904","0.23884597"
