"-0.5","0.021231385"
"-0.479798","0.023966307"
"-0.459596","0.027008174"
"-0.4393939","0.030381227"
"-0.4191919","0.03410934"
"-0.3989899","0.038215555"
"-0.3787879","0.042721406"
"-0.3585859","0.04764624"
"-0.3383838","0.053006455"
"-0.3181818","0.058814622"
"-0.2979798","0.0650789"
"-0.2777778","0.07180212"
"-0.2575758","0.07898115"
"-0.2373737","0.08660649"
"-0.2171717","0.09466158"
"-0.1969697","0.10312297"
"-0.1767677","0.11196019"
"-0.1565657","0.12113604"
"-0.1363636","0.13060719"
"-0.1161616","0.14032476"
"-0.0959596","0.1502356"
"-0.07575758","0.16028312"
"-0.05555556","0.17040867"
"-0.03535354","0.18055274"
"-0.01515152","0.19065623"
"0.005050505","0.2006617"
"0.02525253","0.21051434"
"0.04545455","0.220163"
"0.06565657","0.22956093"
"0.08585859","0.23866627"
"0.1060606","0.24744257"
"0.1262626","0.2558589"
"0.1464646","0.26389003"
"0.1666667","0.2715162"
"0.1868687","0.27872315"
"0.2070707","0.2855018"
"0.2272727","0.29184806"
"0.2474747","0.29776248"
"0.2676768","0.30325007"
"0.2878788","0.3083199"
"0.3080808","0.31298506"
"0.3282828","0.3172624"
"0.3484848","0.32117233"
"0.3686869","0.32473874"
"0.3888889","0.32798886"
"0.4090909","0.3309533"
"0.4292929","0.33366594"
"0.4494949","0.3361639"
"0.469697","0.33848765"
"0.489899","0.34068096"
"0.510101","0.34279093"
"0.530303","0.34486818"
"0.5505051","0.3469668"
"0.5707071","0.34914452"
"0.5909091","0.35146278"
"0.6111111","0.35398683"
"0.6313131","0.35678583"
"0.6515152","0.35993293"
"0.6717172","0.36350513"
"0.6919192","0.3675834"
"0.7121212","0.37225237"
"0.7323232","0.37760013"
"0.7525253","0.38371757"
"0.7727273","0.39069778"
"0.7929293","0.39863524"
"0.8131313","0.4076244"
"0.8333333","0.4177584"
"0.8535354","0.42912734"
"0.8737374","0.44181603"
"0.8939394","0.45590246"
"0.9141414","0.4714552"
"0.9343434","0.4885311"
"0.9545455","0.50717396"
"0.9747475","0.52741164"
"0.9949495","0.5492561"
"1.01515","0.57269955"
"1.03535","0.5977197"
"1.05556","0.6242902"
"1.07576","0.652328"
"1.09596","0.6817748"
"1.11616","0.71254706"
"1.13636","0.7445513"
"1.15657","0.7777034"
"1.17677","0.81186557"
"1.19697","0.8469466"
"1.21717","0.88284004"
"1.23737","0.91944206"
"1.25758","0.9566724"
"1.27778","0.9944011"
"1.29798","1.032561"
"1.31818","1.0710747"
"1.33838","1.1098735"
"1.35859","1.1489161"
"1.37879","1.1881115"
"1.39899","1.2274351"
"1.41919","1.2668495"
"1.43939","1.3063244"
"1.4596","1.345855"
"1.4798","1.3853823"
"1.5","1.4249103"
"1.5202","1.4644269"
"1.5404","1.5039226"
"1.5606","1.5433903"
"1.5808","1.5828241"
"1.601","1.6222192"
"1.6212","1.6615723"
"1.6414","1.7008802"
"1.6616","1.7401396"
"1.6818","1.779348"
"1.702","1.8185028"
"1.7222","1.8576014"
"1.7424","1.8966413"
"1.7626","1.9356194"
"1.7828","1.9745333"
"1.803","2.0133803"
"1.8232","2.052157"
"1.8434","2.0908601"
"1.8636","2.1294868"
"1.8838","2.1680334"
"1.904","2.2064965"
