"-0.5","0.021221321"
"-0.479798","0.023954822"
"-0.459596","0.026995076"
"-0.4393939","0.030366303"
"-0.4191919","0.034092348"
"-0.3989899","0.038196232"
"-0.3787879","0.042699452"
"-0.3585859","0.047621317"
"-0.3383838","0.05297819"
"-0.3181818","0.058782607"
"-0.2979798","0.06504267"
"-0.2777778","0.07176115"
"-0.2575758","0.078934886"
"-0.2373737","0.08655429"
"-0.2171717","0.094602734"
"-0.1969697","0.10305671"
"-0.1767677","0.111885615"
"-0.1565657","0.121052176"
"-0.1363636","0.13051295"
"-0.1161616","0.14021891"
"-0.0959596","0.15011676"
"-0.07575758","0.16014974"
"-0.05555556","0.170259"
"-0.03535354","0.18038478"
"-0.01515152","0.19046775"
"0.005050505","0.20045011"
"0.02525253","0.21027674"
"0.04545455","0.21989606"
"0.06565657","0.22926085"
"0.08585859","0.23832874"
"0.1060606","0.24706261"
"0.1262626","0.25543085"
"0.1464646","0.26340732"
"0.1666667","0.27097142"
"0.1868687","0.27810767"
"0.2070707","0.28480577"
"0.2272727","0.29106018"
"0.2474747","0.29686975"
"0.2676768","0.3022375"
"0.2878788","0.30717033"
"0.3080808","0.31167874"
"0.3282828","0.31577656"
"0.3484848","0.31948087"
"0.3686869","0.32281163"
"0.3888889","0.32579163"
"0.4090909","0.32844636"
"0.4292929","0.33080384"
"0.4494949","0.33289462"
"0.469697","0.3347516"
"0.489899","0.33640993"
"0.510101","0.33790714"
"0.530303","0.3392829"
"0.5505051","0.3405791"
"0.5707071","0.34183985"
"0.5909091","0.34311146"
"0.6111111","0.34444243"
"0.6313131","0.34588364"
"0.6515152","0.34748822"
"0.6717172","0.3493117"
"0.6919192","0.3514121"
"0.7121212","0.35384977"
"0.7323232","0.35668755"
"0.7525253","0.3599906"
"0.7727273","0.36382616"
"0.7929293","0.3682633"
"0.8131313","0.37337255"
"0.8333333","0.3792251"
"0.8535354","0.38589218"
"0.8737374","0.39344376"
"0.8939394","0.40194768"
"0.9141414","0.41146797"
"0.9343434","0.42206332"
"0.9545455","0.4337855"
"0.9747475","0.4466773"
"0.9949495","0.4607713"
"1.01515","0.47608668"
"1.03535","0.49263126"
"1.05556","0.5104073"
"1.07576","0.52937526"
"1.09596","0.5495068"
"1.11616","0.5707505"
"1.13636","0.5930417"
"1.15657","0.6163153"
"1.17677","0.6404614"
"1.19697","0.66539603"
"1.21717","0.6910182"
"1.23737","0.7172234"
"1.25758","0.743919"
"1.27778","0.7709737"
"1.29798","0.7982981"
"1.31818","0.82579476"
"1.33838","0.85337114"
"1.35859","0.880955"
"1.37879","0.9084403"
"1.39899","0.9357692"
"1.41919","0.9628775"
"1.43939","0.98970807"
"1.4596","1.0162234"
"1.4798","1.0423527"
"1.5","1.0680696"
"1.5202","1.0933392"
"1.5404","1.1181306"
"1.5606","1.1424158"
"1.5808","1.1661694"
"1.601","1.1893679"
"1.6212","1.2119896"
"1.6414","1.2340136"
"1.6616","1.2554197"
"1.6818","1.2761887"
"1.702","1.2963016"
"1.7222","1.3157401"
"1.7424","1.3344859"
"1.7626","1.3525212"
"1.7828","1.3698289"
"1.803","1.3863922"
"1.8232","1.4021949"
"1.8434","1.4172211"
"1.8636","1.4314562"
"1.8838","1.4448866"
"1.904","1.4574994"
