"-0.5","0.021228023"
"-0.479798","0.023962421"
"-0.459596","0.027003689"
"-0.4393939","0.03037606"
"-0.4191919","0.034103394"
"-0.3989899","0.038208727"
"-0.3787879","0.04271358"
"-0.3585859","0.047637284"
"-0.3383838","0.05299622"
"-0.3181818","0.058802955"
"-0.2979798","0.06506562"
"-0.2777778","0.07178703"
"-0.2575758","0.07896404"
"-0.2373737","0.086587116"
"-0.2171717","0.09463968"
"-0.1969697","0.103098266"
"-0.1767677","0.111932345"
"-0.1565657","0.1211047"
"-0.1363636","0.13057196"
"-0.1161616","0.14028522"
"-0.0959596","0.15019123"
"-0.07575758","0.1602334"
"-0.05555556","0.17035295"
"-0.03535354","0.18049033"
"-0.01515152","0.19058634"
"0.005050505","0.20058343"
"0.02525253","0.21042666"
"0.04545455","0.22006476"
"0.06565657","0.22945078"
"0.08585859","0.2385427"
"0.1060606","0.24730386"
"0.1262626","0.25570306"
"0.1464646","0.26371473"
"0.1666667","0.2713189"
"0.1868687","0.2785008"
"0.2070707","0.285251"
"0.2272727","0.29156482"
"0.2474747","0.29744223"
"0.2676768","0.30288762"
"0.2878788","0.30790922"
"0.3080808","0.31251928"
"0.3282828","0.31673357"
"0.3484848","0.32057133"
"0.3686869","0.3240551"
"0.3888889","0.32721055"
"0.4090909","0.3300665"
"0.4292929","0.3326548"
"0.4494949","0.3350103"
"0.469697","0.33717084"
"0.489899","0.33917716"
"0.510101","0.3410731"
"0.530303","0.34290543"
"0.5505051","0.34472406"
"0.5707071","0.346582"
"0.5909091","0.34853545"
"0.6111111","0.35064396"
"0.6313131","0.35297042"
"0.6515152","0.35558113"
"0.6717172","0.35854584"
"0.6919192","0.3619378"
"0.7121212","0.36583352"
"0.7323232","0.37031278"
"0.7525253","0.37545812"
"0.7727273","0.38135436"
"0.7929293","0.38808802"
"0.8131313","0.39574635"
"0.8333333","0.40441614"
"0.8535354","0.41418228"
"0.8737374","0.4251261"
"0.8939394","0.43732375"
"0.9141414","0.45084396"
"0.9343434","0.465746"
"0.9545455","0.48207787"
"0.9747475","0.49987403"
"0.9949495","0.5191544"
"1.01515","0.5399211"
"1.03535","0.5621621"
"1.05556","0.58586025"
"1.07576","0.61094594"
"1.09596","0.6373692"
"1.11616","0.66505516"
"1.13636","0.69391716"
"1.15657","0.7238742"
"1.17677","0.7547944"
"1.19697","0.78658545"
"1.21717","0.8191392"
"1.23737","0.85234797"
"1.25758","0.8861242"
"1.27778","0.92033434"
"1.29798","0.9549009"
"1.31818","0.98973745"
"1.33838","1.0247647"
"1.35859","1.059929"
"1.37879","1.0951326"
"1.39899","1.1303377"
"1.41919","1.1654966"
"1.43939","1.200568"
"1.4596","1.2355343"
"1.4798","1.2703311"
"1.5","1.30495"
"1.5202","1.3393693"
"1.5404","1.37357"
"1.5606","1.4075351"
"1.5808","1.4412494"
"1.601","1.4746987"
"1.6212","1.5078701"
"1.6414","1.5407501"
"1.6616","1.5733262"
"1.6818","1.6055855"
"1.702","1.6375146"
"1.7222","1.6691003"
"1.7424","1.700329"
"1.7626","1.7311862"
"1.7828","1.7616577"
"1.803","1.7917283"
"1.8232","1.8213824"
"1.8434","1.8506039"
"1.8636","1.8793765"
"1.8838","1.9076829"
"1.904","1.9355055"
