"-0.5","0.021205043"
"-0.479798","0.023936218"
"-0.459596","0.026973825"
"-0.4393939","0.030342048"
"-0.4191919","0.034064688"
"-0.3989899","0.03816471"
"-0.3787879","0.042663563"
"-0.3585859","0.0475805"
"-0.3383838","0.052931808"
"-0.3181818","0.05872996"
"-0.2979798","0.06498298"
"-0.2777778","0.07169355"
"-0.2575758","0.078858405"
"-0.2373737","0.08646785"
"-0.2171717","0.09450515"
"-0.1969697","0.10294664"
"-0.1767677","0.11176159"
"-0.1565657","0.120912544"
"-0.1363636","0.13035583"
"-0.1161616","0.14004226"
"-0.0959596","0.14991823"
"-0.07575758","0.1599267"
"-0.05555556","0.17000845"
"-0.03535354","0.18010338"
"-0.01515152","0.19015166"
"0.005050505","0.200095"
"0.02525253","0.20987765"
"0.04545455","0.21944734"
"0.06565657","0.22875606"
"0.08585859","0.23776048"
"0.1060606","0.24642244"
"0.1262626","0.25470906"
"0.1464646","0.26259282"
"0.1666667","0.27005142"
"0.1868687","0.27706754"
"0.2070707","0.2836287"
"0.2272727","0.28972676"
"0.2474747","0.29535773"
"0.2676768","0.3005213"
"0.2878788","0.3052205"
"0.3080808","0.30946139"
"0.3282828","0.31325275"
"0.3484848","0.31660572"
"0.3686869","0.31953356"
"0.3888889","0.32205132"
"0.4090909","0.32417566"
"0.4292929","0.32592446"
"0.4494949","0.3273166"
"0.469697","0.32837182"
"0.489899","0.32911015"
"0.510101","0.3295519"
"0.530303","0.32971734"
"0.5505051","0.32962626"
"0.5707071","0.3292979"
"0.5909091","0.32875046"
"0.6111111","0.328001"
"0.6313131","0.32706514"
"0.6515152","0.3259568"
"0.6717172","0.32468796"
"0.6919192","0.3232685"
"0.7121212","0.321706"
"0.7323232","0.32000563"
"0.7525253","0.31816992"
"0.7727273","0.3161988"
"0.7929293","0.31408942"
"0.8131313","0.31183615"
"0.8333333","0.3094305"
"0.8535354","0.30686128"
"0.8737374","0.3041145"
"0.8939394","0.30117342"
"0.9141414","0.2980189"
"0.9343434","0.29462928"
"0.9545455","0.29098076"
"0.9747475","0.28704768"
"0.9949495","0.28280273"
"1.01515","0.27821794"
"1.03535","0.273264"
"1.05556","0.267909"
"1.07576","0.2621298"
"1.09596","0.25589702"
"1.11616","0.24918601"
"1.13636","0.24197574"
"1.15657","0.23424576"
"1.17677","0.22599292"
"1.19697","0.2172098"
"1.21717","0.20790102"
"1.23737","0.19808067"
"1.25758","0.18776834"
"1.27778","0.17701063"
"1.29798","0.16585125"
"1.31818","0.1543513"
"1.33838","0.1425845"
"1.35859","0.13063022"
"1.37879","0.1185961"
"1.39899","0.10658033"
"1.41919","0.09469277"
"1.43939","0.08304585"
"1.4596","0.071745165"
"1.4798","0.06090818"
"1.5","0.050626367"
"1.5202","0.040984258"
"1.5404","0.03205069"
"1.5606","0.02387656"
"1.5808","0.016493578"
"1.601","0.009914126"
"1.6212","0.004132025"
"1.6414","-8.7542366E-4"
"1.6616","-0.005145048"
"1.6818","-0.008724764"
"1.702","-0.011670395"
"1.7222","-0.014042554"
"1.7424","-0.015903812"
"1.7626","-0.017316263"
"1.7828","-0.018339649"
"1.803","-0.019029891"
"1.8232","-0.019438233"
"1.8434","-0.019610733"
"1.8636","-0.019588139"
"1.8838","-0.019406011"
"1.904","-0.019095043"
