"-0.5","0.02123129"
"-0.479798","0.023966197"
"-0.459596","0.027008044"
"-0.4393939","0.030381076"
"-0.4191919","0.03410916"
"-0.3989899","0.038215347"
"-0.3787879","0.042721163"
"-0.3585859","0.047645956"
"-0.3383838","0.05300612"
"-0.3181818","0.058814235"
"-0.2979798","0.06507845"
"-0.2777778","0.071801595"
"-0.2575758","0.07898054"
"-0.2373737","0.08660578"
"-0.2171717","0.09466076"
"-0.1969697","0.10312203"
"-0.1767677","0.1119591"
"-0.1565657","0.12113478"
"-0.1363636","0.13060574"
"-0.1161616","0.1403231"
"-0.0959596","0.15023369"
"-0.07575758","0.16028093"
"-0.05555556","0.17040616"
"-0.03535354","0.18054986"
"-0.01515152","0.19065294"
"0.005050505","0.20065792"
"0.02525253","0.21051002"
"0.04545455","0.22015806"
"0.06565657","0.22955526"
"0.08585859","0.2386598"
"0.1060606","0.24743518"
"0.1262626","0.25585046"
"0.1464646","0.26388037"
"0.1666667","0.27150518"
"0.1868687","0.27871057"
"0.2070707","0.28548744"
"0.2272727","0.29183167"
"0.2474747","0.2977438"
"0.2676768","0.30322874"
"0.2878788","0.3082956"
"0.3080808","0.31295738"
"0.3282828","0.3172309"
"0.3484848","0.32113647"
"0.3686869","0.32469797"
"0.3888889","0.3279425"
"0.4090909","0.33090064"
"0.4292929","0.33360612"
"0.4494949","0.33609602"
"0.469697","0.33841068"
"0.489899","0.3405937"
"0.510101","0.34269208"
"0.530303","0.34475625"
"0.5505051","0.34684014"
"0.5707071","0.34900123"
"0.5909091","0.35130078"
"0.6111111","0.35380375"
"0.6313131","0.35657904"
"0.6515152","0.35969943"
"0.6717172","0.36324167"
"0.6919192","0.36728626"
"0.7121212","0.37191755"
"0.7323232","0.37722304"
"0.7525253","0.38329336"
"0.7727273","0.39022106"
"0.7929293","0.3981002"
"0.8131313","0.4070248"
"0.8333333","0.41708767"
"0.8535354","0.42837852"
"0.8737374","0.44098192"
"0.8939394","0.4549757"
"0.9141414","0.4704283"
"0.9343434","0.4873967"
"0.9545455","0.50592464"
"0.9747475","0.5260405"
"0.9949495","0.54775643"
"1.01515","0.57106507"
"1.03535","0.5959448"
"1.05556","0.6223696"
"1.07576","0.6502571"
"1.09596","0.67954946"
"1.11616","0.7101636"
"1.13636","0.7420064"
"1.15657","0.774994"
"1.17677","0.80898887"
"1.19697","0.8438997"
"1.21717","0.87962"
"1.23737","0.9160458"
"1.25758","0.9530962"
"1.27778","0.9906413"
"1.29798","1.0286131"
"1.31818","1.066934"
"1.33838","1.1055342"
"1.35859","1.1443719"
"1.37879","1.1833557"
"1.39899","1.22246"
"1.41919","1.2616471"
"1.43939","1.3008857"
"1.4596","1.3401704"
"1.4798","1.3794417"
"1.5","1.418703"
"1.5202","1.4579414"
"1.5404","1.4971471"
"1.5606","1.536312"
"1.5808","1.5754299"
"1.601","1.6144953"
"1.6212","1.6535044"
"1.6414","1.6924529"
"1.6616","1.7313374"
"1.6818","1.7701546"
"1.702","1.8089012"
"1.7222","1.8475738"
"1.7424","1.886169"
"1.7626","1.9246831"
"1.7828","1.963113"
"1.803","2.0014546"
"1.8232","2.039704"
"1.8434","2.0778573"
"1.8636","2.11591"
"1.8838","2.1538577"
"1.904","2.191696"
