"-0.5","0.021218685"
"-0.479798","0.023951817"
"-0.459596","0.026991649"
"-0.4393939","0.030362397"
"-0.4191919","0.034087896"
"-0.3989899","0.038191162"
"-0.3787879","0.04269368"
"-0.3585859","0.047614753"
"-0.3383838","0.052970726"
"-0.3181818","0.05877413"
"-0.2979798","0.06503305"
"-0.2777778","0.071750246"
"-0.2575758","0.07892254"
"-0.2373737","0.08654032"
"-0.2171717","0.09458695"
"-0.1969697","0.10303889"
"-0.1767677","0.11186553"
"-0.1565657","0.12102955"
"-0.1363636","0.13048747"
"-0.1161616","0.14019024"
"-0.0959596","0.15008453"
"-0.07575758","0.16011351"
"-0.05555556","0.17021829"
"-0.03535354","0.18033904"
"-0.01515152","0.19041635"
"0.005050505","0.20039235"
"0.02525253","0.21021181"
"0.04545455","0.21982306"
"0.06565657","0.22917873"
"0.08585859","0.23823628"
"0.1060606","0.24695843"
"0.1262626","0.25531337"
"0.1464646","0.26327476"
"0.1666667","0.2708217"
"0.1868687","0.27793837"
"0.2070707","0.2846142"
"0.2272727","0.29084313"
"0.2474747","0.29662362"
"0.2676768","0.3019581"
"0.2878788","0.3068529"
"0.3080808","0.31131774"
"0.3282828","0.31536567"
"0.3484848","0.31901276"
"0.3686869","0.3222779"
"0.3888889","0.32518265"
"0.4090909","0.32775104"
"0.4292929","0.33000946"
"0.4494949","0.33198658"
"0.469697","0.33371317"
"0.489899","0.33522198"
"0.510101","0.33654773"
"0.530303","0.33772707"
"0.5505051","0.33879837"
"0.5707071","0.33980182"
"0.5909091","0.34077933"
"0.6111111","0.34177458"
"0.6313131","0.34283298"
"0.6515152","0.3440018"
"0.6717172","0.34533006"
"0.6919192","0.3468687"
"0.7121212","0.3486706"
"0.7323232","0.3507905"
"0.7525253","0.35328516"
"0.7727273","0.356213"
"0.7929293","0.35963422"
"0.8131313","0.36361036"
"0.8333333","0.36820388"
"0.8535354","0.37347773"
"0.8737374","0.37949434"
"0.8939394","0.3863151"
"0.9141414","0.39399895"
"0.9343434","0.40260106"
"0.9545455","0.41217172"
"0.9747475","0.42275438"
"0.9949495","0.4343845"
"1.01515","0.44708672"
"1.03535","0.46087614"
"1.05556","0.47576296"
"1.07576","0.49172157"
"1.09596","0.50873446"
"1.11616","0.5267635"
"1.13636","0.5457571"
"1.15657","0.56566125"
"1.17677","0.58638144"
"1.19697","0.6078425"
"1.21717","0.6299525"
"1.23737","0.6526139"
"1.25758","0.6757374"
"1.27778","0.69919825"
"1.29798","0.72290653"
"1.31818","0.7467641"
"1.33838","0.7706766"
"1.35859","0.79456687"
"1.37879","0.8183283"
"1.39899","0.8418969"
"1.41919","0.8652035"
"1.43939","0.88818586"
"1.4596","0.91080016"
"1.4798","0.9329747"
"1.5","0.9546775"
"1.5202","0.9758706"
"1.5404","0.9965202"
"1.5606","1.0165967"
"1.5808","1.0360736"
"1.601","1.0549269"
"1.6212","1.0731354"
"1.6414","1.0906795"
"1.6616","1.1075411"
"1.6818","1.1237037"
"1.702","1.1391519"
"1.7222","1.1538719"
"1.7424","1.1678506"
"1.7626","1.1810764"
"1.7828","1.1935393"
"1.803","1.20523"
"1.8232","1.2161416"
"1.8434","1.2262682"
"1.8636","1.2356062"
"1.8838","1.2441539"
"1.904","1.2519116"
