"-0.5","0.021231432"
"-0.479798","0.023966365"
"-0.459596","0.02700824"
"-0.4393939","0.030381305"
"-0.4191919","0.03410943"
"-0.3989899","0.038215663"
"-0.3787879","0.042721532"
"-0.3585859","0.047646385"
"-0.3383838","0.053006623"
"-0.3181818","0.058814824"
"-0.2979798","0.06507913"
"-0.2777778","0.071802385"
"-0.2575758","0.07898147"
"-0.2373737","0.08660685"
"-0.2171717","0.094661996"
"-0.1969697","0.10312346"
"-0.1767677","0.111960754"
"-0.1565657","0.12113669"
"-0.1363636","0.13060793"
"-0.1161616","0.14032564"
"-0.0959596","0.15023659"
"-0.07575758","0.16028427"
"-0.05555556","0.17040999"
"-0.03535354","0.18055427"
"-0.01515152","0.19065799"
"0.005050505","0.20066372"
"0.02525253","0.21051666"
"0.04545455","0.22016567"
"0.06565657","0.229564"
"0.08585859","0.2386698"
"0.1060606","0.24744663"
"0.1262626","0.25586358"
"0.1464646","0.2638954"
"0.1666667","0.27152237"
"0.1868687","0.27873024"
"0.2070707","0.28550994"
"0.2272727","0.29185742"
"0.2474747","0.29777324"
"0.2676768","0.30326244"
"0.2878788","0.3083341"
"0.3080808","0.31300136"
"0.3282828","0.31728113"
"0.3484848","0.3211938"
"0.3686869","0.3247634"
"0.3888889","0.3280171"
"0.4090909","0.33098564"
"0.4292929","0.3337029"
"0.4494949","0.33620614"
"0.469697","0.33853588"
"0.489899","0.34073594"
"0.510101","0.34285358"
"0.530303","0.34493944"
"0.5505051","0.34704778"
"0.5707071","0.3492364"
"0.5909091","0.3515669"
"0.6111111","0.35410467"
"0.6313131","0.35691902"
"0.6515152","0.36008325"
"0.6717172","0.36367458"
"0.6919192","0.3677741"
"0.7121212","0.37246668"
"0.7323232","0.3778406"
"0.7525253","0.383987"
"0.7727273","0.3909992"
"0.7929293","0.3989718"
"0.8131313","0.40799958"
"0.8333333","0.41817585"
"0.8535354","0.42959082"
"0.8737374","0.4423296"
"0.8939394","0.45647013"
"0.9141414","0.47208118"
"0.9343434","0.48921964"
"0.9545455","0.50792915"
"0.9747475","0.5282377"
"0.9949495","0.55015695"
"1.01515","0.573679"
"1.03535","0.59878147"
"1.05556","0.6254376"
"1.07576","0.6535642"
"1.09596","0.6831027"
"1.11616","0.71396947"
"1.13636","0.7460707"
"1.15657","0.7793222"
"1.17677","0.813586"
"1.19697","0.8487709"
"1.21717","0.88477045"
"1.23737","0.9214809"
"1.25758","0.9588221"
"1.27778","0.9966643"
"1.29798","1.0349404"
"1.31818","1.0735736"
"1.33838","1.1124951"
"1.35859","1.1516641"
"1.37879","1.1909901"
"1.39899","1.2304486"
"1.41919","1.2700028"
"1.43939","1.3096228"
"1.4596","1.3493041"
"1.4798","1.3889881"
"1.5","1.4286795"
"1.5202","1.4683661"
"1.5404","1.5080395"
"1.5606","1.5476923"
"1.5808","1.5873194"
"1.601","1.6269164"
"1.6212","1.6664804"
"1.6414","1.7060083"
"1.6616","1.7454977"
"1.6818","1.7849464"
"1.702","1.8243521"
"1.7222","1.8637129"
"1.7424","1.9030263"
"1.7626","1.9422902"
"1.7828","1.9815025"
"1.803","2.0206609"
"1.8232","2.0597627"
"1.8434","2.0988057"
"1.8636","2.1377869"
"1.8838","2.1767035"
"1.904","2.2155528"
