"-0.5","0.021214716"
"-0.479798","0.023947276"
"-0.459596","0.026986457"
"-0.4393939","0.030356469"
"-0.4191919","0.03408113"
"-0.3989899","0.038183443"
"-0.3787879","0.042684887"
"-0.3585859","0.047604743"
"-0.3383838","0.05295935"
"-0.3181818","0.058761206"
"-0.2979798","0.06501839"
"-0.2777778","0.07173364"
"-0.2575758","0.07890374"
"-0.2373737","0.08651908"
"-0.2171717","0.09456296"
"-0.1969697","0.10301183"
"-0.1767677","0.111835025"
"-0.1565657","0.1209952"
"-0.1363636","0.13044883"
"-0.1161616","0.1401468"
"-0.0959596","0.1500357"
"-0.07575758","0.16005865"
"-0.05555556","0.17015666"
"-0.03535354","0.18026982"
"-0.01515152","0.19033861"
"0.005050505","0.20030501"
"0.02525253","0.21011367"
"0.04545455","0.2197127"
"0.06565657","0.22905457"
"0.08585859","0.23809652"
"0.1060606","0.24680099"
"0.1262626","0.25513586"
"0.1464646","0.26307443"
"0.1666667","0.2705954"
"0.1868687","0.27768254"
"0.2070707","0.28432465"
"0.2272727","0.29051512"
"0.2474747","0.29625165"
"0.2676768","0.30153593"
"0.2878788","0.3063732"
"0.3080808","0.3107722"
"0.3282828","0.3147447"
"0.3484848","0.31830534"
"0.3686869","0.32147133"
"0.3888889","0.32426235"
"0.4090909","0.32670024"
"0.4292929","0.3288089"
"0.4494949","0.3306142"
"0.469697","0.3321436"
"0.489899","0.3334262"
"0.510101","0.33449256"
"0.530303","0.33537456"
"0.5505051","0.3361052"
"0.5707071","0.33671865"
"0.5909091","0.33725008"
"0.6111111","0.3377356"
"0.6313131","0.33821222"
"0.6515152","0.33871788"
"0.6717172","0.3392914"
"0.6919192","0.3399725"
"0.7121212","0.34080186"
"0.7323232","0.34182113"
"0.7525253","0.34307304"
"0.7727273","0.34460127"
"0.7929293","0.34645057"
"0.8131313","0.3486666"
"0.8333333","0.35129592"
"0.8535354","0.35438558"
"0.8737374","0.35798284"
"0.8939394","0.3621349"
"0.9141414","0.366888"
"0.9343434","0.37228683"
"0.9545455","0.37837377"
"0.9747475","0.38518754"
"0.9949495","0.39276236"
"1.01515","0.40112594"
"1.03535","0.41030005"
"1.05556","0.42030314"
"1.07576","0.43112925"
"1.09596","0.44277683"
"1.11616","0.45522884"
"1.13636","0.46845704"
"1.15657","0.48242912"
"1.17677","0.49708122"
"1.19697","0.5123599"
"1.21717","0.5281963"
"1.23737","0.5445138"
"1.25758","0.5612386"
"1.27778","0.5782675"
"1.29798","0.5955201"
"1.31818","0.61290735"
"1.33838","0.6303414"
"1.35859","0.6477456"
"1.37879","0.66502166"
"1.39899","0.68210214"
"1.41919","0.6989168"
"1.43939","0.7154015"
"1.4596","0.7315068"
"1.4798","0.74716586"
"1.5","0.76234186"
"1.5202","0.77699625"
"1.5404","0.79109603"
"1.5606","0.80461323"
"1.5808","0.8175246"
"1.601","0.82981104"
"1.6212","0.8414574"
"1.6414","0.85245174"
"1.6616","0.8627853"
"1.6818","0.8724521"
"1.702","0.881449"
"1.7222","0.88977534"
"1.7424","0.8974329"
"1.7626","0.90442604"
"1.7828","0.91076154"
"1.803","0.9164486"
"1.8232","0.9214988"
"1.8434","0.92592627"
"1.8636","0.92974764"
"1.8838","0.9329818"
"1.904","0.9356501"
