"-0.5","0.021209536"
"-0.479798","0.023941351"
"-0.459596","0.026979687"
"-0.4393939","0.030348737"
"-0.4191919","0.03407231"
"-0.3989899","0.038173396"
"-0.3787879","0.042673446"
"-0.3585859","0.047591735"
"-0.3383838","0.052944567"
"-0.3181818","0.058744438"
"-0.2979798","0.06499938"
"-0.2777778","0.07171212"
"-0.2575758","0.07887941"
"-0.2373737","0.08649158"
"-0.2171717","0.09453192"
"-0.1969697","0.10297683"
"-0.1767677","0.111795604"
"-0.1565657","0.120950826"
"-0.1363636","0.1303989"
"-0.1161616","0.14009067"
"-0.0959596","0.14997262"
"-0.07575758","0.1599878"
"-0.05555556","0.17007709"
"-0.03535354","0.18018046"
"-0.01515152","0.19023824"
"0.005050505","0.20019226"
"0.02525253","0.20998694"
"0.04545455","0.21957022"
"0.06565657","0.22889428"
"0.08585859","0.23791608"
"0.1060606","0.2465977"
"0.1262626","0.25490665"
"0.1464646","0.2628158"
"0.1666667","0.27030328"
"0.1868687","0.27735227"
"0.2070707","0.2839509"
"0.2272727","0.29009172"
"0.2474747","0.29577157"
"0.2676768","0.300991"
"0.2878788","0.3057541"
"0.3080808","0.31006816"
"0.3282828","0.31394333"
"0.3484848","0.3173924"
"0.3686869","0.3204305"
"0.3888889","0.3230747"
"0.4090909","0.32534418"
"0.4292929","0.32725954"
"0.4494949","0.32884294"
"0.469697","0.33011767"
"0.489899","0.33110803"
"0.510101","0.33183908"
"0.530303","0.3323365"
"0.5505051","0.33262625"
"0.5707071","0.33273453"
"0.5909091","0.33268756"
"0.6111111","0.33251137"
"0.6313131","0.33223164"
"0.6515152","0.33187374"
"0.6717172","0.3314624"
"0.6919192","0.33102188"
"0.7121212","0.33057573"
"0.7323232","0.33014688"
"0.7525253","0.32975766"
"0.7727273","0.32942978"
"0.7929293","0.32918432"
"0.8131313","0.32904196"
"0.8333333","0.3290228"
"0.8535354","0.32914656"
"0.8737374","0.3294326"
"0.8939394","0.32989988"
"0.9141414","0.3305669"
"0.9343434","0.33145174"
"0.9545455","0.3325718"
"0.9747475","0.33394372"
"0.9949495","0.33558312"
"1.01515","0.3375042"
"1.03535","0.33971965"
"1.05556","0.3422414"
"1.07576","0.3450751"
"1.09596","0.348227"
"1.11616","0.35169882"
"1.13636","0.35548845"
"1.15657","0.35959163"
"1.17677","0.36399347"
"1.19697","0.36868036"
"1.21717","0.373632"
"1.23737","0.3788235"
"1.25758","0.38422823"
"1.27778","0.3898076"
"1.29798","0.39552772"
"1.31818","0.40134934"
"1.33838","0.4072315"
"1.35859","0.41313514"
"1.37879","0.41901243"
"1.39899","0.4248252"
"1.41919","0.43053412"
"1.43939","0.4361022"
"1.4596","0.44149837"
"1.4798","0.44668695"
"1.5","0.45164442"
"1.5202","0.45634866"
"1.5404","0.46078178"
"1.5606","0.46493015"
"1.5808","0.4687842"
"1.601","0.4723383"
"1.6212","0.4755903"
"1.6414","0.4785414"
"1.6616","0.48119578"
"1.6818","0.48356017"
"1.702","0.48564363"
"1.7222","0.48745704"
"1.7424","0.48901293"
"1.7626","0.4903251"
"1.7828","0.4914084"
"1.803","0.49227834"
"1.8232","0.49295095"
"1.8434","0.4934425"
"1.8636","0.49376926"
"1.8838","0.49394736"
"1.904","0.49399263"
