"-0.5","0.021206414"
"-0.479798","0.023937784"
"-0.459596","0.026975615"
"-0.4393939","0.03034409"
"-0.4191919","0.034067012"
"-0.3989899","0.03816736"
"-0.3787879","0.042666577"
"-0.3585859","0.047583926"
"-0.3383838","0.052935705"
"-0.3181818","0.05873438"
"-0.2979798","0.06498799"
"-0.2777778","0.07169922"
"-0.2575758","0.07886481"
"-0.2373737","0.08647509"
"-0.2171717","0.09451332"
"-0.1969697","0.102955855"
"-0.1767677","0.11177197"
"-0.1565657","0.12092423"
"-0.1363636","0.13036898"
"-0.1161616","0.14005704"
"-0.0959596","0.14993483"
"-0.07575758","0.15994534"
"-0.05555556","0.1700294"
"-0.03535354","0.1801269"
"-0.01515152","0.19017808"
"0.005050505","0.20012468"
"0.02525253","0.209911"
"0.04545455","0.21948485"
"0.06565657","0.22879824"
"0.08585859","0.23780796"
"0.1060606","0.24647592"
"0.1262626","0.25476936"
"0.1464646","0.26266086"
"0.1666667","0.27012828"
"0.1868687","0.27715442"
"0.2070707","0.283727"
"0.2272727","0.28983814"
"0.2474747","0.295484"
"0.2676768","0.3006646"
"0.2878788","0.3053833"
"0.3080808","0.3096465"
"0.3282828","0.31346342"
"0.3484848","0.31684572"
"0.3686869","0.31980717"
"0.3888889","0.32236353"
"0.4090909","0.32453212"
"0.4292929","0.32633173"
"0.4494949","0.3277822"
"0.469697","0.3289044"
"0.489899","0.3297196"
"0.510101","0.33024967"
"0.530303","0.3305164"
"0.5505051","0.33054158"
"0.5707071","0.33034652"
"0.5909091","0.3299519"
"0.6111111","0.3293776"
"0.6313131","0.3286423"
"0.6515152","0.32776344"
"0.6717172","0.32675695"
"0.6919192","0.32563725"
"0.7121212","0.3244169"
"0.7323232","0.3231066"
"0.7525253","0.32171518"
"0.7727273","0.3202495"
"0.7929293","0.31871435"
"0.8131313","0.31711262"
"0.8333333","0.31544518"
"0.8535354","0.31371102"
"0.8737374","0.31190738"
"0.8939394","0.3100297"
"0.9141414","0.30807182"
"0.9343434","0.30602625"
"0.9545455","0.30388418"
"0.9747475","0.3016358"
"0.9949495","0.29927048"
"1.01515","0.29677734"
"1.03535","0.2941449"
"1.05556","0.29136056"
"1.07576","0.28841645"
"1.09596","0.28530154"
"1.11616","0.2820077"
"1.13636","0.2785285"
"1.15657","0.2748583"
"1.17677","0.27099952"
"1.19697","0.26695272"
"1.21717","0.26272392"
"1.23737","0.2583232"
"1.25758","0.25376263"
"1.27778","0.24906561"
"1.29798","0.2442531"
"1.31818","0.23935239"
"1.33838","0.23439461"
"1.35859","0.22941156"
"1.37879","0.22444484"
"1.39899","0.2195301"
"1.41919","0.21470593"
"1.43939","0.21001022"
"1.4596","0.20547682"
"1.4798","0.20114347"
"1.5","0.19703732"
"1.5202","0.19318311"
"1.5404","0.1896004"
"1.5606","0.18630318"
"1.5808","0.18329978"
"1.601","0.18059295"
"1.6212","0.17818029"
"1.6414","0.17605469"
"1.6616","0.17420505"
"1.6818","0.17261702"
"1.702","0.17127372"
"1.7222","0.17015658"
"1.7424","0.16924596"
"1.7626","0.16852185"
"1.7828","0.1679644"
"1.803","0.16755436"
"1.8232","0.16727339"
"1.8434","0.16710432"
"1.8636","0.16703132"
"1.8838","0.16703992"
"1.904","0.16711709"
