"-0.5","0.021212343"
"-0.479798","0.02394456"
"-0.459596","0.026983354"
"-0.4393939","0.030352922"
"-0.4191919","0.03407708"
"-0.3989899","0.03817883"
"-0.3787879","0.042679634"
"-0.3585859","0.047598768"
"-0.3383838","0.05295256"
"-0.3181818","0.058753505"
"-0.2979798","0.06500966"
"-0.2777778","0.07172375"
"-0.2575758","0.07889256"
"-0.2373737","0.08650644"
"-0.2171717","0.0945487"
"-0.1969697","0.102995746"
"-0.1767677","0.11181691"
"-0.1565657","0.12097481"
"-0.1363636","0.13042589"
"-0.1161616","0.14012101"
"-0.0959596","0.15000671"
"-0.07575758","0.16002609"
"-0.05555556","0.17012009"
"-0.03535354","0.18022875"
"-0.01515152","0.19029248"
"0.005050505","0.20025319"
"0.02525253","0.21005543"
"0.04545455","0.21964723"
"0.06565657","0.2289809"
"0.08585859","0.23801358"
"0.1060606","0.24670756"
"0.1262626","0.2550305"
"0.1464646","0.26295555"
"0.1666667","0.2704611"
"0.1868687","0.27753073"
"0.2070707","0.28415284"
"0.2272727","0.29032052"
"0.2474747","0.29603097"
"0.2676768","0.30128545"
"0.2878788","0.3060886"
"0.3080808","0.31044856"
"0.3282828","0.31437632"
"0.3484848","0.31788567"
"0.3686869","0.32099286"
"0.3888889","0.3237164"
"0.4090909","0.32607687"
"0.4292929","0.3280967"
"0.4494949","0.32979998"
"0.469697","0.33121234"
"0.489899","0.33236063"
"0.510101","0.33327293"
"0.530303","0.33397824"
"0.5505051","0.33450636"
"0.5707071","0.33488783"
"0.5909091","0.33515373"
"0.6111111","0.33533555"
"0.6313131","0.33546525"
"0.6515152","0.33557498"
"0.6717172","0.33569723"
"0.6919192","0.33586475"
"0.7121212","0.33611056"
"0.7323232","0.33646795"
"0.7525253","0.3369706"
"0.7727273","0.33765253"
"0.7929293","0.33854812"
"0.8131313","0.3396923"
"0.8333333","0.3411202"
"0.8535354","0.34286746"
"0.8737374","0.34496978"
"0.8939394","0.3474629"
"0.9141414","0.35038215"
"0.9343434","0.35376215"
"0.9545455","0.3576362"
"0.9747475","0.36203572"
"0.9949495","0.36698943"
"1.01515","0.3725221"
"1.03535","0.37865472"
"1.05556","0.38540643"
"1.07576","0.39277968"
"1.09596","0.40077975"
"1.11616","0.40940082"
"1.13636","0.41862866"
"1.15657","0.42844513"
"1.17677","0.4388086"
"1.19697","0.4496831"
"1.21717","0.46101975"
"1.23737","0.47276226"
"1.25758","0.484854"
"1.27778","0.4972152"
"1.29798","0.5097802"
"1.31818","0.52247566"
"1.33838","0.5352271"
"1.35859","0.54796743"
"1.37879","0.56061274"
"1.39899","0.5731014"
"1.41919","0.5853698"
"1.43939","0.59735954"
"1.4596","0.60902345"
"1.4798","0.6203031"
"1.5","0.6311634"
"1.5202","0.6415696"
"1.5404","0.6514927"
"1.5606","0.6609092"
"1.5808","0.6698007"
"1.601","0.6781537"
"1.6212","0.6859593"
"1.6414","0.69321233"
"1.6616","0.6999115"
"1.6818","0.7060588"
"1.702","0.71165943"
"1.7222","0.7167214"
"1.7424","0.7212555"
"1.7626","0.72527474"
"1.7828","0.72879475"
"1.803","0.73183304"
"1.8232","0.7344093"
"1.8434","0.7365446"
"1.8636","0.7382622"
"1.8838","0.7395861"
"1.904","0.74054205"
